data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--20h-02m-41s,25.0,19.0,18.0,18.0,80.0,1.558296001251173,0.868413918401211,0.868413918401211
2025-06-03--20h-02m-41s,20.0,28.0,13.0,19.0,80.0,1.458057660312836,0.8939240359590599,0.8939240359590599
2025-06-03--20h-02m-41s,33.0,36.0,26.0,25.0,120.0,1.479000796493861,0.8457701666899312,0.8457701666899312
2025-06-03--20h-02m-41s,36.0,32.0,26.0,26.0,120.0,1.5207754699891267,0.867641786865522,0.867641786865522
2025-06-03--20h-02m-41s,28.0,33.0,27.0,32.0,120.0,1.5624628970079317,0.7946280369181505,0.7946280369181505
2025-06-03--20h-02m-41s,33.0,29.0,22.0,36.0,120.0,1.6291627934504744,0.887631864470972,0.887631864470972
2025-06-03--20h-02m-41s,31.0,40.0,27.0,22.0,120.0,1.4202280540182106,0.8204347060874261,0.8204347060874261
2025-06-03--20h-02m-41s,29.0,33.0,28.0,30.0,120.0,1.5457937218955355,0.7943041468300891,0.7943041468300891
2025-06-03--20h-02m-41s,26.0,30.0,26.0,38.0,120.0,1.6375124752051218,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,25.0,32.0,39.0,24.0,120.0,1.5040801783846713,0.6734239260657583,0.6734239260657583
2025-06-03--20h-02m-41s,25.0,35.0,29.0,31.0,120.0,1.5374568175335945,0.7477615788407752,0.7477615788407752
2025-06-03--20h-02m-41s,30.0,39.0,29.0,22.0,120.0,1.428651466847527,0.7940022187608158,0.7940022187608158
2025-06-03--20h-02m-41s,31.0,29.0,25.0,35.0,120.0,1.6208171836006666,0.8398932262203141,0.8398932262203141
2025-06-03--20h-02m-41s,37.0,35.0,24.0,24.0,120.0,1.479000796493861,0.8944405486729538,0.8944405486729538
2025-06-03--20h-02m-41s,35.0,29.0,23.0,33.0,120.0,1.6041358360561988,0.8912098126597501,0.8912098126597501
2025-06-03--20h-02m-41s,23.0,31.0,32.0,34.0,120.0,1.5957989316942578,0.7019471190388432,0.7019471190388432
2025-06-03--20h-02m-41s,27.0,24.0,36.0,33.0,120.0,1.6458668178716132,0.71262518665751,0.71262518665751
2025-06-03--20h-02m-41s,30.0,26.0,34.0,30.0,120.0,1.6041358360561988,0.7536509476621644,0.7536509476621644
2025-06-03--20h-02m-41s,29.0,37.0,27.0,27.0,120.0,1.4873662401842815,0.8035312170364945,0.8035312170364945
2025-06-03--20h-02m-41s,31.0,33.0,29.0,27.0,120.0,1.5207754699891267,0.8023218684180655,0.8023218684180655
2025-06-03--20h-02m-41s,29.0,29.0,31.0,31.0,120.0,1.5874637651629682,0.768474458376831,0.768474458376831
2025-06-03--20h-02m-41s,24.0,29.0,35.0,32.0,120.0,1.5957989316942578,0.6901838066336253,0.6901838066336253
2025-06-03--20h-02m-41s,29.0,27.0,35.0,29.0,120.0,1.5874637651629682,0.7377371869063118,0.7377371869063118
2025-06-03--20h-02m-41s,31.0,28.0,37.0,24.0,120.0,1.5374568175335945,0.7405485552419925,0.7405485552419925
2025-06-03--20h-02m-41s,33.0,29.0,36.0,22.0,120.0,1.512429860139319,0.7633208071030483,0.7633208071030483
2025-06-03--20h-02m-41s,28.0,32.0,30.0,30.0,120.0,1.5541288884268252,0.7678906477086131,0.7678906477086131
2025-06-03--20h-02m-41s,34.0,28.0,26.0,32.0,120.0,1.6041358360561988,0.8532884748445957,0.8532884748445957
2025-06-03--20h-02m-41s,32.0,29.0,31.0,28.0,120.0,1.5624628970079317,0.7934558806309471,0.7934558806309471
2025-06-03--20h-02m-41s,26.0,31.0,37.0,26.0,120.0,1.5291175943723188,0.6962962630592995,0.6962962630592995
2025-06-03--20h-02m-41s,26.0,27.0,38.0,29.0,120.0,1.5874637651629682,0.6896361224399192,0.6896361224399192
2025-06-03--20h-02m-41s,32.0,32.0,32.0,24.0,120.0,1.5040801783846713,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,29.0,32.0,31.0,28.0,120.0,1.5374568175335945,0.768474458376831,0.768474458376831
2025-06-03--20h-02m-41s,30.0,37.0,30.0,23.0,120.0,1.4538633653325181,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,29.0,36.0,26.0,29.0,120.0,1.512429860139319,0.8131003819083841,0.8131003819083841
2025-06-03--20h-02m-41s,22.0,29.0,37.0,32.0,120.0,1.5957989316942578,0.6548660201174755,0.6548660201174755
2025-06-03--20h-02m-41s,26.0,44.0,26.0,24.0,120.0,1.4033482475752073,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,29.0,38.0,30.0,23.0,120.0,1.445468495626831,0.7767941080340809,0.7767941080340809
2025-06-03--20h-02m-41s,25.0,35.0,25.0,35.0,120.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,27.0,26.0,36.0,31.0,120.0,1.6124750592174746,0.71262518665751,0.71262518665751
2025-06-03--20h-02m-41s,19.0,32.0,36.0,33.0,120.0,1.5791297565818614,0.6258030051905656,0.6258030051905656
2025-06-03--20h-02m-41s,16.0,35.0,33.0,36.0,120.0,1.5791297565818614,0.6054260113452438,0.6054260113452438
2025-06-03--20h-02m-41s,26.0,33.0,29.0,32.0,120.0,1.5624628970079317,0.7576959448865126,0.7576959448865126
2025-06-03--20h-02m-41s,29.0,36.0,30.0,25.0,120.0,1.479000796493861,0.7767941080340809,0.7767941080340809
2025-06-03--20h-02m-41s,29.0,28.0,33.0,30.0,120.0,1.5874637651629682,0.7526253978770745,0.7526253978770745
2025-06-03--20h-02m-41s,28.0,23.0,37.0,32.0,120.0,1.6458668178716132,0.7148795642173822,0.7148795642173822
2025-06-03--20h-02m-41s,24.0,27.0,34.0,35.0,120.0,1.6375124752051218,0.6974252786736576,0.6974252786736576
2025-06-03--20h-02m-41s,34.0,34.0,26.0,26.0,120.0,1.5040801783846713,0.8532884748445957,0.8532884748445957
2025-06-03--20h-02m-41s,28.0,38.0,25.0,29.0,120.0,1.4957258357181802,0.8141468810998346,0.8141468810998346
2025-06-03--20h-02m-41s,32.0,32.0,26.0,30.0,120.0,1.5541288884268252,0.8380069947655673,0.8380069947655673
2025-06-03--20h-02m-41s,36.0,28.0,30.0,26.0,120.0,1.5541288884268252,0.8316106761374151,0.8316106761374151
2025-06-03--20h-02m-41s,41.0,34.0,18.0,27.0,120.0,1.512429860139319,0.9888496176383534,0.9888496176383534
2025-06-03--20h-02m-41s,29.0,30.0,31.0,30.0,120.0,1.5707963267948966,0.768474458376831,0.768474458376831
2025-06-03--20h-02m-41s,27.0,35.0,25.0,33.0,120.0,1.5541288884268252,0.8049267516265394,0.8049267516265394
2025-06-03--20h-02m-41s,30.0,25.0,41.0,24.0,120.0,1.5624628970079317,0.7064257689314655,0.7064257689314655
2025-06-03--20h-02m-41s,29.0,36.0,28.0,27.0,120.0,1.4957258357181802,0.7943041468300891,0.7943041468300891
2025-06-03--20h-02m-41s,32.0,33.0,26.0,29.0,120.0,1.5374568175335945,0.8380069947655673,0.8380069947655673
2025-06-03--20h-02m-41s,27.0,39.0,23.0,31.0,120.0,1.5040801783846713,0.8260520792414302,0.8260520792414302
2025-06-03--20h-02m-41s,30.0,29.0,30.0,31.0,120.0,1.5874637651629682,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,16.0,32.0,35.0,37.0,120.0,1.6124750592174746,0.5914605399925449,0.5914605399925449
2025-06-03--20h-02m-41s,32.0,30.0,31.0,27.0,120.0,1.5457937218955355,0.7934558806309471,0.7934558806309471
2025-06-03--20h-02m-41s,28.0,26.0,34.0,32.0,120.0,1.6208171836006666,0.7361948326055835,0.7361948326055835
2025-06-03--20h-02m-41s,38.0,22.0,32.0,28.0,120.0,1.6208171836006666,0.8289630533736433,0.8289630533736433
2025-06-03--20h-02m-41s,30.0,29.0,31.0,30.0,120.0,1.5791297565818614,0.7770762347034567,0.7770762347034567
2025-06-03--20h-02m-41s,25.0,36.0,27.0,32.0,120.0,1.5374568175335945,0.7658695751683573,0.7658695751683573
2025-06-03--20h-02m-41s,24.0,32.0,33.0,31.0,120.0,1.5624628970079317,0.7049012679726987,0.7049012679726987
2025-06-03--20h-02m-41s,31.0,33.0,27.0,29.0,120.0,1.5374568175335945,0.8204347060874261,0.8204347060874261
2025-06-03--20h-02m-41s,32.0,33.0,28.0,27.0,120.0,1.5207754699891267,0.8192650010037088,0.8192650010037088
2025-06-03--20h-02m-41s,27.0,26.0,34.0,33.0,120.0,1.6291627934504744,0.7270147712452484,0.7270147712452484
2025-06-03--20h-02m-41s,24.0,39.0,33.0,24.0,120.0,1.445468495626831,0.7049012679726987,0.7049012679726987
2025-06-03--20h-02m-41s,29.0,23.0,37.0,31.0,120.0,1.6375124752051218,0.7237128082992306,0.7237128082992306
2025-06-03--20h-02m-41s,18.0,32.0,31.0,39.0,120.0,1.6291627934504744,0.6490410637858042,0.6490410637858042
2025-06-03--20h-02m-41s,27.0,35.0,29.0,29.0,120.0,1.5207754699891267,0.767265109758402,0.767265109758402
2025-06-03--20h-02m-41s,26.0,33.0,34.0,27.0,120.0,1.5207754699891267,0.7175078519503009,0.7175078519503009
2025-06-03--20h-02m-41s,24.0,30.0,34.0,32.0,120.0,1.5874637651629682,0.6974252786736576,0.6974252786736576
2025-06-03--20h-02m-41s,24.0,32.0,32.0,32.0,120.0,1.5707963267948966,0.71262518665751,0.71262518665751
2025-06-03--20h-02m-41s,23.0,40.0,30.0,27.0,120.0,1.462249964467095,0.718152235291034,0.718152235291034
2025-06-03--20h-02m-41s,23.0,34.0,41.0,22.0,120.0,1.4706289056333368,0.640616898336595,0.640616898336595
2025-06-03--20h-02m-41s,22.0,33.0,32.0,33.0,120.0,1.5707963267948966,0.6908327641677645,0.6908327641677645
2025-06-03--20h-02m-41s,33.0,28.0,29.0,30.0,120.0,1.5874637651629682,0.8181709289178222,0.8181709289178222
2025-06-03--20h-02m-41s,23.0,35.0,32.0,30.0,120.0,1.5291175943723188,0.7019471190388432,0.7019471190388432
2025-06-03--20h-02m-41s,28.0,33.0,29.0,30.0,120.0,1.5457937218955355,0.7764921799648075,0.7764921799648075
2025-06-03--20h-02m-41s,33.0,33.0,22.0,32.0,120.0,1.5624628970079317,0.887631864470972,0.887631864470972
2025-06-03--20h-02m-41s,30.0,28.0,32.0,30.0,120.0,1.5874637651629682,0.7690205829300069,0.7690205829300069
2025-06-03--20h-02m-41s,25.0,26.0,35.0,34.0,120.0,1.6375124752051218,0.700386805313362,0.700386805313362
2025-06-03--20h-02m-41s,24.0,39.0,18.0,39.0,120.0,1.5707963267948966,0.8581711401373867,0.8581711401373867
2025-06-03--20h-02m-41s,33.0,28.0,25.0,34.0,120.0,1.6208171836006666,0.8556447810246252,0.8556447810246252
2025-06-03--20h-02m-41s,26.0,34.0,31.0,29.0,120.0,1.5291175943723188,0.7408115331418925,0.7408115331418925
2025-06-03--20h-02m-41s,32.0,22.0,38.0,28.0,120.0,1.6208171836006666,0.7418332734212533,0.7418332734212533
2025-06-03--20h-02m-41s,26.0,38.0,30.0,26.0,120.0,1.4706289056333368,0.7491081519213098,0.7491081519213098
2025-06-03--20h-02m-41s,30.0,34.0,28.0,28.0,120.0,1.5207754699891267,0.8029056790862835,0.8029056790862835
2025-06-03--20h-02m-41s,32.0,29.0,35.0,24.0,120.0,1.5291175943723188,0.7626613335137058,0.7626613335137058
2025-06-03--20h-02m-41s,25.0,22.0,42.0,31.0,120.0,1.6458668178716132,0.6551318335600058,0.6551318335600058
2025-06-03--20h-02m-41s,30.0,25.0,38.0,27.0,120.0,1.5874637651629682,0.7255359363470241,0.7255359363470241
2025-06-03--20h-02m-41s,32.0,27.0,28.0,33.0,120.0,1.6208171836006666,0.8192650010037088,0.8192650010037088
2025-06-03--20h-02m-41s,27.0,41.0,23.0,29.0,120.0,1.4706289056333368,0.8260520792414302,0.8260520792414302
2025-06-03--20h-02m-41s,34.0,34.0,21.0,31.0,120.0,1.5457937218955355,0.9065620745706042,0.9065620745706042
2025-06-03--20h-02m-41s,37.0,33.0,24.0,26.0,120.0,1.512429860139319,0.8944405486729538,0.8944405486729538
2025-06-03--20h-02m-41s,32.0,32.0,22.0,34.0,120.0,1.5874637651629682,0.879963562627132,0.879963562627132
2025-06-03--20h-02m-41s,25.0,34.0,33.0,28.0,120.0,1.5207754699891267,0.7151515457702715,0.7151515457702715
2025-06-03--20h-02m-41s,26.0,33.0,31.0,30.0,120.0,1.5457937218955355,0.7408115331418925,0.7408115331418925
2025-06-03--20h-02m-41s,28.0,29.0,31.0,32.0,120.0,1.5957989316942578,0.7595757939177781,0.7595757939177781
2025-06-03--20h-02m-41s,29.0,38.0,24.0,29.0,120.0,1.4957258357181802,0.833359814315636,0.833359814315636
2025-06-03--20h-02m-41s,25.0,40.0,29.0,26.0,120.0,1.4538633653325181,0.7477615788407752,0.7477615788407752
2025-06-03--20h-02m-41s,29.0,31.0,26.0,34.0,120.0,1.5957989316942578,0.8131003819083841,0.8131003819083841
2025-06-03--20h-02m-41s,29.0,39.0,30.0,22.0,120.0,1.428651466847527,0.7767941080340809,0.7767941080340809
2025-06-03--20h-02m-41s,30.0,34.0,24.0,32.0,120.0,1.5541288884268252,0.8419200469343788,0.8419200469343788
2025-06-03--20h-02m-41s,32.0,31.0,30.0,27.0,120.0,1.5374568175335945,0.8017757438648897,0.8017757438648897
2025-06-03--20h-02m-41s,20.0,31.0,36.0,33.0,120.0,1.5874637651629682,0.6382506465387114,0.6382506465387114
2025-06-03--20h-02m-41s,32.0,32.0,25.0,31.0,120.0,1.5624628970079317,0.8478993938914625,0.8478993938914625
2025-06-03--20h-02m-41s,34.0,35.0,27.0,24.0,120.0,1.479000796493861,0.8437815555496483,0.8437815555496483
2025-06-03--20h-02m-41s,26.0,28.0,34.0,32.0,120.0,1.6041358360561988,0.7175078519503009,0.7175078519503009
2025-06-03--20h-02m-41s,34.0,35.0,27.0,24.0,120.0,1.479000796493861,0.8437815555496483,0.8437815555496483
2025-06-03--20h-02m-41s,27.0,36.0,31.0,26.0,120.0,1.4873662401842815,0.7503616207074705,0.7503616207074705
2025-06-03--20h-02m-41s,23.0,36.0,35.0,26.0,120.0,1.4873662401842815,0.6795865141351465,0.6795865141351465
2025-06-03--20h-02m-41s,27.0,29.0,36.0,28.0,120.0,1.5624628970079317,0.71262518665751,0.71262518665751
2025-06-03--20h-02m-41s,29.0,33.0,23.0,35.0,120.0,1.5874637651629682,0.8441038215440171,0.8441038215440171
2025-06-03--20h-02m-41s,26.0,34.0,30.0,30.0,120.0,1.5374568175335945,0.7491081519213098,0.7491081519213098
2025-06-03--20h-02m-41s,28.0,35.0,31.0,26.0,120.0,1.4957258357181802,0.7595757939177781,0.7595757939177781
2025-06-03--20h-02m-41s,23.0,34.0,30.0,33.0,120.0,1.5624628970079317,0.718152235291034,0.718152235291034
2025-06-03--20h-02m-41s,21.0,42.0,35.0,22.0,120.0,1.4033482475752073,0.6570910503804337,0.6570910503804337
2025-06-03--20h-02m-41s,24.0,22.0,35.0,39.0,120.0,1.7129411867422661,0.6901838066336253,0.6901838066336253
2025-06-03--20h-02m-41s,25.0,33.0,30.0,32.0,120.0,1.5624628970079317,0.7391856506574815,0.7391856506574815
2025-06-03--20h-02m-41s,31.0,37.0,18.0,34.0,120.0,1.5457937218955355,0.9217552630090925,0.9217552630090925
2025-06-03--20h-02m-41s,30.0,25.0,32.0,33.0,120.0,1.6375124752051218,0.7690205829300069,0.7690205829300069
2025-06-03--20h-02m-41s,33.0,28.0,27.0,32.0,120.0,1.6041358360561988,0.8362471903627787,0.8362471903627787
2025-06-03--20h-02m-41s,29.0,35.0,33.0,23.0,120.0,1.4706289056333368,0.7526253978770745,0.7526253978770745
2025-06-03--20h-02m-41s,23.0,31.0,33.0,33.0,120.0,1.5874637651629682,0.6942487470505675,0.6942487470505675
2025-06-03--20h-02m-41s,23.0,30.0,33.0,34.0,120.0,1.6041358360561988,0.6942487470505675,0.6942487470505675
2025-06-03--20h-02m-41s,33.0,20.0,28.0,39.0,120.0,1.729798791380415,0.8270540569820028,0.8270540569820028
2025-06-03--20h-02m-41s,34.0,34.0,20.0,32.0,120.0,1.5541288884268252,0.9185708134559548,0.9185708134559548
2025-06-03--20h-02m-41s,26.0,33.0,29.0,32.0,120.0,1.5624628970079317,0.7576959448865126,0.7576959448865126
2025-06-03--20h-02m-41s,27.0,38.0,32.0,23.0,120.0,1.445468495626831,0.7423267603436564,0.7423267603436564
2025-06-03--20h-02m-41s,30.0,31.0,25.0,34.0,120.0,1.5957989316942578,0.8316106761374151,0.8316106761374151
2025-06-03--20h-02m-41s,26.0,27.0,34.0,33.0,120.0,1.6208171836006666,0.7175078519503009,0.7175078519503009
2025-06-03--20h-02m-41s,33.0,31.0,27.0,29.0,120.0,1.5541288884268252,0.8362471903627787,0.8362471903627787
2025-06-03--20h-02m-41s,34.0,28.0,34.0,24.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,31.0,36.0,30.0,23.0,120.0,1.462249964467095,0.79372009209144,0.79372009209144
2025-06-03--20h-02m-41s,30.0,22.0,35.0,33.0,120.0,1.6625918570959322,0.7463111170047708,0.7463111170047708
2025-06-03--20h-02m-41s,37.0,20.0,32.0,31.0,120.0,1.6625918570959322,0.8222150628309396,0.8222150628309396
2025-06-03--20h-02m-41s,29.0,32.0,34.0,25.0,120.0,1.512429860139319,0.7450676020762005,0.7450676020762005
2025-06-03--20h-02m-41s,28.0,30.0,34.0,28.0,120.0,1.5541288884268252,0.7361948326055835,0.7361948326055835
2025-06-03--20h-02m-41s,23.0,35.0,33.0,29.0,120.0,1.5207754699891267,0.6942487470505675,0.6942487470505675
2025-06-03--20h-02m-41s,38.0,34.0,26.0,22.0,120.0,1.4706289056333368,0.8811602043549774,0.8811602043549774
2025-06-03--20h-02m-41s,29.0,40.0,22.0,29.0,120.0,1.479000796493861,0.8552981681827967,0.8552981681827967
2025-06-03--20h-02m-41s,28.0,38.0,29.0,25.0,120.0,1.462249964467095,0.7764921799648075,0.7764921799648075
2025-06-03--20h-02m-41s,34.0,29.0,30.0,27.0,120.0,1.5541288884268252,0.8171453791327322,0.8171453791327322
2025-06-03--20h-02m-41s,30.0,33.0,32.0,25.0,120.0,1.5040801783846713,0.7690205829300069,0.7690205829300069
2025-06-03--20h-02m-41s,29.0,39.0,22.0,30.0,120.0,1.4957258357181802,0.8552981681827967,0.8552981681827967
2025-06-03--20h-02m-41s,27.0,34.0,31.0,28.0,120.0,1.5207754699891267,0.7503616207074705,0.7503616207074705
2025-06-03--20h-02m-41s,39.0,29.0,26.0,26.0,120.0,1.5457937218955355,0.8876318644709721,0.8876318644709721
2025-06-03--20h-02m-41s,24.0,35.0,27.0,34.0,120.0,1.5624628970079317,0.7555207266854926,0.7555207266854926
2025-06-03--20h-02m-41s,28.0,32.0,31.0,29.0,120.0,1.5457937218955355,0.7595757939177781,0.7595757939177781
2025-06-03--20h-02m-41s,26.0,26.0,30.0,38.0,120.0,1.6709637479564565,0.7491081519213098,0.7491081519213098
2025-06-03--20h-02m-41s,28.0,33.0,35.0,24.0,120.0,1.4957258357181802,0.7288762798605178,0.7288762798605178
2025-06-03--20h-02m-41s,23.0,33.0,37.0,27.0,120.0,1.5207754699891267,0.6658181561599551,0.6658181561599551
2025-06-03--20h-02m-41s,35.0,33.0,29.0,23.0,120.0,1.4873662401842815,0.8330591398885848,0.8330591398885848
2025-06-03--20h-02m-41s,29.0,36.0,26.0,29.0,120.0,1.512429860139319,0.8131003819083841,0.8131003819083841
2025-06-03--20h-02m-41s,32.0,31.0,25.0,32.0,120.0,1.5791297565818614,0.8478993938914625,0.8478993938914625
2025-06-03--20h-02m-41s,26.0,32.0,27.0,35.0,120.0,1.5957989316942578,0.7758199509268545,0.7758199509268545
2025-06-03--20h-02m-41s,31.0,30.0,30.0,29.0,120.0,1.5624628970079317,0.79372009209144,0.79372009209144
2025-06-03--20h-02m-41s,30.0,34.0,30.0,26.0,120.0,1.5040801783846713,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,33.0,31.0,30.0,26.0,120.0,1.5291175943723188,0.8095796943949075,0.8095796943949075
2025-06-03--20h-02m-41s,34.0,37.0,16.0,33.0,120.0,1.5374568175335945,0.9724735759998221,0.9724735759998221
2025-06-03--20h-02m-41s,32.0,22.0,34.0,32.0,120.0,1.6542264134055116,0.7700134870459913,0.7700134870459913
2025-06-03--20h-02m-41s,30.0,39.0,23.0,28.0,120.0,1.479000796493861,0.8526440915038627,0.8526440915038627
2025-06-03--20h-02m-41s,25.0,30.0,31.0,34.0,120.0,1.6041358360561988,0.7309031005745824,0.7309031005745824
2025-06-03--20h-02m-41s,28.0,22.0,34.0,36.0,120.0,1.687729288257275,0.7361948326055835,0.7361948326055835
2025-06-03--20h-02m-41s,21.0,38.0,26.0,35.0,120.0,1.5457937218955355,0.73129111160457,0.73129111160457
2025-06-03--20h-02m-41s,31.0,32.0,21.0,36.0,120.0,1.6041358360561988,0.8836473211481592,0.8836473211481592
2025-06-03--20h-02m-41s,28.0,19.0,42.0,31.0,120.0,1.6709637479564565,0.6831644623239246,0.6831644623239246
2025-06-03--20h-02m-41s,34.0,32.0,25.0,29.0,120.0,1.5457937218955355,0.8631437437948113,0.8631437437948113
2025-06-03--20h-02m-41s,34.0,23.0,29.0,34.0,120.0,1.6625918570959322,0.8257287247186961,0.8257287247186961
2025-06-03--20h-02m-41s,30.0,33.0,33.0,24.0,120.0,1.4957258357181802,0.7612166323999892,0.7612166323999892
2025-06-03--20h-02m-41s,31.0,28.0,34.0,27.0,120.0,1.5624628970079317,0.76196123359638,0.76196123359638
2025-06-03--20h-02m-41s,28.0,34.0,25.0,33.0,120.0,1.5624628970079317,0.8141468810998346,0.8141468810998346
2025-06-03--20h-02m-41s,28.0,27.0,32.0,33.0,120.0,1.6208171836006666,0.7515313257911879,0.7515313257911879
2025-06-03--20h-02m-41s,36.0,30.0,24.0,30.0,120.0,1.5707963267948966,0.8876318644709721,0.8876318644709721
2025-06-03--20h-02m-41s,35.0,38.0,20.0,27.0,120.0,1.479000796493861,0.9256712343263707,0.9256712343263707
2025-06-03--20h-02m-41s,30.0,27.0,28.0,35.0,120.0,1.6375124752051218,0.8029056790862835,0.8029056790862835
2025-06-03--20h-02m-41s,32.0,28.0,31.0,29.0,120.0,1.5791297565818614,0.7934558806309471,0.7934558806309471
2025-06-03--20h-02m-41s,38.0,28.0,18.0,36.0,120.0,1.6375124752051218,0.9709164058957662,0.9709164058957662
2025-06-03--20h-02m-41s,34.0,29.0,28.0,29.0,120.0,1.5707963267948966,0.8346014941893132,0.8346014941893132
2025-06-03--20h-02m-41s,25.0,29.0,35.0,31.0,120.0,1.5874637651629682,0.700386805313362,0.700386805313362
2025-06-03--20h-02m-41s,40.0,37.0,20.0,23.0,120.0,1.4538633653325181,0.9580112291806815,0.9580112291806815
2025-06-03--20h-02m-41s,24.0,40.0,24.0,32.0,120.0,1.5040801783846713,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,32.0,37.0,32.0,19.0,120.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,17.0,36.0,37.0,30.0,120.0,1.5207754699891267,0.5926546173891956,0.5926546173891956
2025-06-03--20h-02m-41s,28.0,29.0,37.0,26.0,120.0,1.5457937218955355,0.7148795642173822,0.7148795642173822
2025-06-03--20h-02m-41s,18.0,36.0,33.0,33.0,120.0,1.5457937218955355,0.6337872501378315,0.6337872501378315
2025-06-03--20h-02m-41s,25.0,43.0,31.0,21.0,120.0,1.3864201357589316,0.7309031005745824,0.7309031005745824
2025-06-03--20h-02m-41s,23.0,42.0,32.0,23.0,120.0,1.4117938622093782,0.7019471190388432,0.7019471190388432
2025-06-03--20h-02m-41s,31.0,36.0,23.0,30.0,120.0,1.5207754699891267,0.860886724581627,0.860886724581627
2025-06-03--20h-02m-41s,32.0,32.0,22.0,34.0,120.0,1.5874637651629682,0.879963562627132,0.879963562627132
2025-06-03--20h-02m-41s,29.0,29.0,32.0,30.0,120.0,1.5791297565818614,0.760423145787121,0.760423145787121
2025-06-03--20h-02m-41s,23.0,39.0,24.0,34.0,120.0,1.5291175943723188,0.77459702093404,0.77459702093404
2025-06-03--20h-02m-41s,31.0,29.0,32.0,28.0,120.0,1.5624628970079317,0.7773404461639496,0.7773404461639496
2025-06-03--20h-02m-41s,31.0,30.0,31.0,28.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,26.0,31.0,34.0,29.0,120.0,1.5541288884268252,0.7175078519503009,0.7175078519503009
2025-06-03--20h-02m-41s,30.0,32.0,27.0,31.0,120.0,1.5624628970079317,0.8121274303310998,0.8121274303310998
2025-06-03--20h-02m-41s,33.0,29.0,29.0,29.0,120.0,1.5707963267948966,0.8181709289178222,0.8181709289178222
2025-06-03--20h-02m-41s,30.0,31.0,27.0,32.0,120.0,1.5791297565818614,0.8121274303310998,0.8121274303310998
2025-06-03--20h-02m-41s,28.0,36.0,28.0,28.0,120.0,1.5040801783846713,0.7853981633974483,0.7853981633974483
2025-06-03--20h-02m-41s,27.0,27.0,36.0,30.0,120.0,1.5957989316942578,0.71262518665751,0.71262518665751
