data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-37m-58s,13.0,34.0,22.0,11.0,80.0,1.2791807164018094,0.653338757618908,0.653338757618908
2025-06-03--17h-37m-58s,15.0,33.0,23.0,9.0,80.0,1.2661036727794992,0.6777011839404804,0.6777011839404804
2025-06-03--17h-37m-58s,21.0,29.0,15.0,15.0,80.0,1.3948905586311804,0.8704095214815346,0.8704095214815346
2025-06-03--17h-37m-58s,15.0,29.0,24.0,12.0,80.0,1.3566636437208284,0.6671574269963495,0.6671574269963495
2025-06-03--17h-37m-58s,15.0,37.0,21.0,7.0,80.0,1.1863995522992576,0.700386805313362,0.700386805313362
2025-06-03--17h-37m-58s,18.0,36.0,15.0,11.0,80.0,1.252972622867016,0.8316106761374151,0.8316106761374151
2025-06-03--17h-37m-58s,15.0,44.0,12.0,9.0,80.0,1.117979732049971,0.8419200469343788,0.8419200469343788
2025-06-03--17h-37m-58s,12.0,35.0,25.0,8.0,80.0,1.226536527446186,0.6030305882571936,0.6030305882571936
2025-06-03--17h-37m-58s,24.0,33.0,13.0,10.0,80.0,1.2791807164018094,0.9387011643486746,0.9387011643486746
2025-06-03--17h-37m-58s,11.0,32.0,25.0,12.0,80.0,1.318116071652818,0.5824670684016457,0.5824670684016457
2025-06-03--17h-37m-58s,18.0,33.0,20.0,9.0,80.0,1.2661036727794992,0.7586688964637969,0.7586688964637969
2025-06-03--17h-37m-58s,16.0,32.0,19.0,13.0,80.0,1.3310049269548314,0.7418332734212533,0.7418332734212533
2025-06-03--17h-37m-58s,15.0,35.0,18.0,12.0,80.0,1.2791807164018094,0.7391856506574815,0.7391856506574815
2025-06-03--17h-37m-58s,20.0,34.0,18.0,8.0,80.0,1.2397845987056022,0.8121274303310998,0.8121274303310998
2025-06-03--17h-37m-58s,21.0,34.0,17.0,8.0,80.0,1.2397845987056022,0.8389334690112396,0.8389334690112396
2025-06-03--17h-37m-58s,7.0,44.0,21.0,8.0,80.0,1.1040309877476002,0.5191914357337772,0.5191914357337772
2025-06-03--17h-37m-58s,13.0,34.0,26.0,7.0,80.0,1.226536527446186,0.6127850976142151,0.6127850976142151
2025-06-03--17h-37m-58s,15.0,31.0,25.0,9.0,80.0,1.292206624403246,0.6570910503804337,0.6570910503804337
2025-06-03--17h-37m-58s,14.0,41.0,16.0,9.0,80.0,1.1592794807274087,0.7515313257911879,0.7515313257911879
2025-06-03--17h-37m-58s,14.0,42.0,20.0,4.0,80.0,1.0758322950780022,0.6953329163978061,0.6953329163978061
2025-06-03--17h-37m-58s,16.0,35.0,20.0,9.0,80.0,1.2397845987056022,0.7288762798605178,0.7288762798605178
2025-06-03--17h-37m-58s,14.0,42.0,14.0,10.0,80.0,1.1592794807274087,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,14.0,38.0,21.0,7.0,80.0,1.1728781648352864,0.6831644623239246,0.6831644623239246
2025-06-03--17h-37m-58s,21.0,36.0,16.0,7.0,80.0,1.1998473779197565,0.8542117084211556,0.8542117084211556
2025-06-03--17h-37m-58s,14.0,46.0,14.0,6.0,80.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,12.0,43.0,20.0,5.0,80.0,1.0758322950780022,0.6570910503804337,0.6570910503804337
2025-06-03--17h-37m-58s,12.0,38.0,18.0,12.0,80.0,1.2397845987056022,0.6831644623239246,0.6831644623239246
2025-06-03--17h-37m-58s,11.0,47.0,12.0,10.0,80.0,1.0899834956649181,0.7633208071030483,0.7633208071030483
2025-06-03--17h-37m-58s,19.0,39.0,15.0,7.0,80.0,1.1592794807274087,0.8452603904478725,0.8452603904478725
2025-06-03--17h-37m-58s,22.0,29.0,19.0,10.0,80.0,1.3310049269548314,0.8225749122550977,0.8225749122550977
2025-06-03--17h-37m-58s,18.0,38.0,18.0,6.0,80.0,1.1592794807274087,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,12.0,39.0,22.0,7.0,80.0,1.1592794807274087,0.6337872501378314,0.6337872501378314
2025-06-03--17h-37m-58s,20.0,35.0,17.0,8.0,80.0,1.226536527446186,0.8266026951466641,0.8266026951466641
2025-06-03--17h-37m-58s,10.0,37.0,25.0,8.0,80.0,1.1998473779197565,0.5603246623469973,0.5603246623469973
2025-06-03--17h-37m-58s,16.0,34.0,16.0,14.0,80.0,1.318116071652818,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,18.0,31.0,14.0,17.0,80.0,1.3948905586311804,0.8490214962328763,0.8490214962328763
2025-06-03--17h-37m-58s,23.0,25.0,22.0,10.0,80.0,1.3821799406194926,0.7966794363786782,0.7966794363786782
2025-06-03--17h-37m-58s,21.0,29.0,19.0,11.0,80.0,1.3438532906163767,0.8107897865542083,0.8107897865542083
2025-06-03--17h-37m-58s,11.0,39.0,23.0,7.0,80.0,1.1592794807274087,0.6021664598049428,0.6021664598049428
2025-06-03--17h-37m-58s,9.0,37.0,22.0,12.0,80.0,1.252972622867016,0.5655078630086223,0.5655078630086223
2025-06-03--17h-37m-58s,11.0,43.0,18.0,8.0,80.0,1.117979732049971,0.6616098816021011,0.6616098816021011
2025-06-03--17h-37m-58s,15.0,38.0,20.0,7.0,80.0,1.1728781648352864,0.71262518665751,0.71262518665751
2025-06-03--17h-37m-58s,20.0,38.0,15.0,7.0,80.0,1.1728781648352864,0.8581711401373867,0.8581711401373867
2025-06-03--17h-37m-58s,17.0,36.0,19.0,8.0,80.0,1.2132252231493863,0.7571824005631714,0.7571824005631714
2025-06-03--17h-37m-58s,16.0,39.0,19.0,6.0,80.0,1.1455995994440216,0.7418332734212533,0.7418332734212533
2025-06-03--17h-37m-58s,20.0,45.0,13.0,2.0,80.0,1.0033266997205752,0.8939240359590599,0.8939240359590599
2025-06-03--17h-37m-58s,19.0,34.0,18.0,9.0,80.0,1.252972622867016,0.7991191885318766,0.7991191885318766
2025-06-03--17h-37m-58s,19.0,36.0,17.0,8.0,80.0,1.2132252231493863,0.8136139262317251,0.8136139262317251
2025-06-03--17h-37m-58s,19.0,38.0,17.0,6.0,80.0,1.1592794807274087,0.8136139262317251,0.8136139262317251
2025-06-03--17h-37m-58s,19.0,29.0,15.0,17.0,80.0,1.4202280540182106,0.8452603904478725,0.8452603904478725
2025-06-03--17h-37m-58s,17.0,37.0,16.0,10.0,80.0,1.226536527446186,0.8007828397489054,0.8007828397489054
2025-06-03--17h-37m-58s,18.0,38.0,17.0,7.0,80.0,1.1728781648352864,0.7999034611912613,0.7999034611912613
2025-06-03--17h-37m-58s,15.0,34.0,21.0,10.0,80.0,1.2661036727794992,0.700386805313362,0.700386805313362
2025-06-03--17h-37m-58s,18.0,30.0,23.0,9.0,80.0,1.3051841772246935,0.7233347403596938,0.7233347403596938
2025-06-03--17h-37m-58s,16.0,29.0,21.0,14.0,80.0,1.3821799406194926,0.7165846183737411,0.7165846183737411
2025-06-03--17h-37m-58s,17.0,36.0,22.0,5.0,80.0,1.1728781648352864,0.7201342534846444,0.7201342534846444
2025-06-03--17h-37m-58s,21.0,33.0,19.0,7.0,80.0,1.2397845987056022,0.8107897865542083,0.8107897865542083
2025-06-03--17h-37m-58s,16.0,37.0,17.0,10.0,80.0,1.226536527446186,0.7700134870459913,0.7700134870459913
2025-06-03--17h-37m-58s,17.0,35.0,16.0,12.0,80.0,1.2791807164018094,0.8007828397489054,0.8007828397489054
2025-06-03--17h-37m-58s,21.0,32.0,13.0,14.0,80.0,1.3438532906163767,0.9060029088890154,0.9060029088890154
2025-06-03--17h-37m-58s,15.0,36.0,19.0,10.0,80.0,1.2397845987056022,0.7255359363470241,0.7255359363470241
2025-06-03--17h-37m-58s,15.0,34.0,17.0,14.0,80.0,1.318116071652818,0.7536509476621644,0.7536509476621644
2025-06-03--17h-37m-58s,14.0,34.0,20.0,12.0,80.0,1.292206624403246,0.6953329163978061,0.6953329163978061
2025-06-03--17h-37m-58s,17.0,30.0,27.0,6.0,80.0,1.2661036727794992,0.6689823152927504,0.6689823152927504
2025-06-03--17h-37m-58s,16.0,34.0,15.0,15.0,80.0,1.3310049269548314,0.8017757438648897,0.8017757438648897
2025-06-03--17h-37m-58s,17.0,36.0,17.0,10.0,80.0,1.2397845987056022,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,20.0,37.0,15.0,8.0,80.0,1.1998473779197565,0.8581711401373867,0.8581711401373867
2025-06-03--17h-37m-58s,13.0,31.0,26.0,10.0,80.0,1.3051841772246935,0.6127850976142151,0.6127850976142151
2025-06-03--17h-37m-58s,7.0,47.0,17.0,9.0,80.0,1.0758322950780022,0.567014849731484,0.567014849731484
2025-06-03--17h-37m-58s,18.0,31.0,21.0,10.0,80.0,1.3051841772246935,0.7463111170047708,0.7463111170047708
2025-06-03--17h-37m-58s,9.0,42.0,16.0,13.0,80.0,1.1998473779197565,0.6412788489185645,0.6412788489185645
2025-06-03--17h-37m-58s,17.0,36.0,16.0,11.0,80.0,1.252972622867016,0.8007828397489054,0.8007828397489054
2025-06-03--17h-37m-58s,19.0,29.0,24.0,8.0,80.0,1.3051841772246935,0.7262352951449947,0.7262352951449947
2025-06-03--17h-37m-58s,17.0,35.0,22.0,6.0,80.0,1.1998473779197565,0.7201342534846444,0.7201342534846444
2025-06-03--17h-37m-58s,13.0,34.0,22.0,11.0,80.0,1.2791807164018094,0.653338757618908,0.653338757618908
2025-06-03--17h-37m-58s,15.0,31.0,23.0,11.0,80.0,1.318116071652818,0.6777011839404804,0.6777011839404804
2025-06-03--17h-37m-58s,13.0,46.0,15.0,6.0,80.0,1.0471975511965976,0.7491081519213098,0.7491081519213098
2025-06-03--17h-37m-58s,15.0,36.0,17.0,12.0,80.0,1.2661036727794992,0.7536509476621644,0.7536509476621644
2025-06-03--17h-37m-58s,11.0,42.0,19.0,8.0,80.0,1.131834441185136,0.6483237852022619,0.6483237852022619
2025-06-03--17h-37m-58s,16.0,40.0,15.0,9.0,80.0,1.1728781648352864,0.8017757438648897,0.8017757438648897
2025-06-03--17h-37m-58s,14.0,35.0,18.0,13.0,80.0,1.292206624403246,0.7217748305620204,0.7217748305620204
2025-06-03--17h-37m-58s,12.0,36.0,23.0,9.0,80.0,1.226536527446186,0.6230232014074382,0.6230232014074382
2025-06-03--17h-37m-58s,14.0,41.0,14.0,11.0,80.0,1.1863995522992576,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,26.0,30.0,15.0,9.0,80.0,1.3051841772246935,0.9233301568666643,0.9233301568666643
2025-06-03--17h-37m-58s,19.0,38.0,15.0,8.0,80.0,1.1863995522992576,0.8452603904478725,0.8452603904478725
2025-06-03--17h-37m-58s,14.0,33.0,17.0,16.0,80.0,1.3566636437208284,0.7361948326055835,0.7361948326055835
2025-06-03--17h-37m-58s,16.0,29.0,24.0,11.0,80.0,1.3438532906163767,0.6831644623239246,0.6831644623239246
2025-06-03--17h-37m-58s,22.0,36.0,14.0,8.0,80.0,1.2132252231493863,0.8991808402752552,0.8991808402752552
2025-06-03--17h-37m-58s,11.0,35.0,25.0,9.0,80.0,1.2397845987056022,0.5824670684016457,0.5824670684016457
2025-06-03--17h-37m-58s,15.0,37.0,17.0,11.0,80.0,1.2397845987056022,0.7536509476621644,0.7536509476621644
2025-06-03--17h-37m-58s,17.0,35.0,15.0,13.0,80.0,1.292206624403246,0.8171453791327322,0.8171453791327322
2025-06-03--17h-37m-58s,16.0,35.0,18.0,11.0,80.0,1.2661036727794992,0.7555207266854926,0.7555207266854926
2025-06-03--17h-37m-58s,16.0,33.0,19.0,12.0,80.0,1.3051841772246935,0.7418332734212533,0.7418332734212533
2025-06-03--17h-37m-58s,18.0,28.0,25.0,9.0,80.0,1.3310049269548314,0.7023824083936857,0.7023824083936857
2025-06-03--17h-37m-58s,15.0,36.0,17.0,12.0,80.0,1.2661036727794992,0.7536509476621644,0.7536509476621644
2025-06-03--17h-37m-58s,9.0,38.0,23.0,10.0,80.0,1.2132252231493863,0.5552785597544013,0.5552785597544013
2025-06-03--17h-37m-58s,18.0,41.0,16.0,5.0,80.0,1.1040309877476002,0.815275600109404,0.815275600109404
2025-06-03--17h-37m-58s,17.0,31.0,24.0,8.0,80.0,1.2791807164018094,0.6982923850272248,0.6982923850272248
2025-06-03--17h-37m-58s,17.0,35.0,20.0,8.0,80.0,1.226536527446186,0.7441936316482325,0.7441936316482325
2025-06-03--17h-37m-58s,14.0,35.0,17.0,14.0,80.0,1.3051841772246935,0.7361948326055835,0.7361948326055835
2025-06-03--17h-37m-58s,15.0,35.0,20.0,10.0,80.0,1.252972622867016,0.71262518665751,0.71262518665751
2025-06-03--17h-37m-58s,19.0,34.0,14.0,13.0,80.0,1.3051841772246935,0.8626159875973511,0.8626159875973511
2025-06-03--17h-37m-58s,15.0,31.0,25.0,9.0,80.0,1.292206624403246,0.6570910503804337,0.6570910503804337
2025-06-03--17h-37m-58s,10.0,35.0,25.0,10.0,80.0,1.252972622867016,0.5603246623469973,0.5603246623469973
2025-06-03--17h-37m-58s,9.0,41.0,20.0,10.0,80.0,1.1728781648352864,0.5877473106123101,0.5877473106123101
2025-06-03--17h-37m-58s,17.0,29.0,22.0,12.0,80.0,1.3566636437208284,0.7201342534846444,0.7201342534846444
2025-06-03--17h-37m-58s,17.0,35.0,21.0,7.0,80.0,1.2132252231493863,0.7318628577836571,0.7318628577836571
2025-06-03--17h-37m-58s,19.0,27.0,21.0,13.0,80.0,1.3948905586311804,0.7600065402406883,0.7600065402406883
2025-06-03--17h-37m-58s,17.0,33.0,18.0,12.0,80.0,1.3051841772246935,0.7708928656036352,0.7708928656036352
2025-06-03--17h-37m-58s,13.0,40.0,16.0,11.0,80.0,1.1998473779197565,0.7327893320293293,0.7327893320293293
2025-06-03--17h-37m-58s,15.0,38.0,18.0,9.0,80.0,1.1998473779197565,0.7391856506574815,0.7391856506574815
2025-06-03--17h-37m-58s,18.0,39.0,16.0,7.0,80.0,1.1592794807274087,0.815275600109404,0.815275600109404
2025-06-03--17h-37m-58s,16.0,43.0,14.0,7.0,80.0,1.1040309877476002,0.8192650010037088,0.8192650010037088
2025-06-03--17h-37m-58s,16.0,33.0,24.0,7.0,80.0,1.2397845987056022,0.6831644623239246,0.6831644623239246
2025-06-03--17h-37m-58s,22.0,33.0,16.0,9.0,80.0,1.2661036727794992,0.8658950588221979,0.8658950588221979
2025-06-03--17h-37m-58s,16.0,40.0,12.0,12.0,80.0,1.2132252231493863,0.8581711401373867,0.8581711401373867
2025-06-03--17h-37m-58s,22.0,29.0,20.0,9.0,80.0,1.318116071652818,0.8095796943949075,0.8095796943949075
2025-06-03--17h-37m-58s,14.0,36.0,21.0,9.0,80.0,1.226536527446186,0.6831644623239246,0.6831644623239246
2025-06-03--17h-37m-58s,21.0,33.0,16.0,10.0,80.0,1.2791807164018094,0.8542117084211556,0.8542117084211556
2025-06-03--17h-37m-58s,17.0,44.0,13.0,6.0,80.0,1.0758322950780022,0.8532884748445957,0.8532884748445957
2025-06-03--17h-37m-58s,14.0,33.0,23.0,10.0,80.0,1.2791807164018094,0.6606337248039362,0.6606337248039362
2025-06-03--17h-37m-58s,16.0,35.0,20.0,9.0,80.0,1.2397845987056022,0.7288762798605178,0.7288762798605178
2025-06-03--17h-37m-58s,16.0,31.0,23.0,10.0,80.0,1.3051841772246935,0.6937760250650294,0.6937760250650294
2025-06-03--17h-37m-58s,15.0,33.0,18.0,14.0,80.0,1.3310049269548314,0.7391856506574815,0.7391856506574815
2025-06-03--17h-37m-58s,17.0,33.0,21.0,9.0,80.0,1.2661036727794992,0.7318628577836571,0.7318628577836571
2025-06-03--17h-37m-58s,18.0,35.0,19.0,8.0,80.0,1.226536527446186,0.77167713826302,0.77167713826302
2025-06-03--17h-37m-58s,20.0,33.0,19.0,8.0,80.0,1.252972622867016,0.7984153828985435,0.7984153828985435
2025-06-03--17h-37m-58s,16.0,35.0,21.0,8.0,80.0,1.226536527446186,0.7165846183737411,0.7165846183737411
2025-06-03--17h-37m-58s,15.0,42.0,16.0,7.0,80.0,1.117979732049971,0.7690205829300069,0.7690205829300069
2025-06-03--17h-37m-58s,12.0,34.0,24.0,10.0,80.0,1.2661036727794992,0.6127850976142151,0.6127850976142151
2025-06-03--17h-37m-58s,22.0,29.0,19.0,10.0,80.0,1.3310049269548314,0.8225749122550977,0.8225749122550977
2025-06-03--17h-37m-58s,19.0,38.0,16.0,7.0,80.0,1.1728781648352864,0.8289630533736433,0.8289630533736433
2025-06-03--17h-37m-58s,15.0,39.0,17.0,9.0,80.0,1.1863995522992576,0.7536509476621644,0.7536509476621644
2025-06-03--17h-37m-58s,16.0,33.0,20.0,11.0,80.0,1.292206624403246,0.7288762798605178,0.7288762798605178
2025-06-03--17h-37m-58s,13.0,33.0,25.0,9.0,80.0,1.2661036727794992,0.6222175535626,0.6222175535626
2025-06-03--17h-37m-58s,13.0,35.0,23.0,9.0,80.0,1.2397845987056022,0.6424550095706886,0.6424550095706886
2025-06-03--17h-37m-58s,15.0,38.0,17.0,10.0,80.0,1.2132252231493863,0.7536509476621644,0.7536509476621644
2025-06-03--17h-37m-58s,16.0,34.0,19.0,11.0,80.0,1.2791807164018094,0.7418332734212533,0.7418332734212533
2025-06-03--17h-37m-58s,15.0,40.0,18.0,7.0,80.0,1.1455995994440216,0.7391856506574815,0.7391856506574815
2025-06-03--17h-37m-58s,15.0,35.0,19.0,11.0,80.0,1.2661036727794992,0.7255359363470241,0.7255359363470241
2025-06-03--17h-37m-58s,14.0,38.0,20.0,8.0,80.0,1.1863995522992576,0.6953329163978061,0.6953329163978061
2025-06-03--17h-37m-58s,9.0,42.0,16.0,13.0,80.0,1.1998473779197565,0.6412788489185645,0.6412788489185645
2025-06-03--17h-37m-58s,16.0,38.0,18.0,8.0,80.0,1.1863995522992576,0.7555207266854926,0.7555207266854926
2025-06-03--17h-37m-58s,20.0,32.0,18.0,10.0,80.0,1.292206624403246,0.8121274303310998,0.8121274303310998
2025-06-03--17h-37m-58s,20.0,34.0,16.0,10.0,80.0,1.2661036727794992,0.8419200469343788,0.8419200469343788
2025-06-03--17h-37m-58s,25.0,26.0,19.0,10.0,80.0,1.369438406004566,0.8548413210639915,0.8548413210639915
2025-06-03--17h-37m-58s,12.0,30.0,21.0,17.0,80.0,1.4075725232784821,0.6451250924685259,0.6451250924685259
2025-06-03--17h-37m-58s,14.0,40.0,20.0,6.0,80.0,1.131834441185136,0.6953329163978061,0.6953329163978061
2025-06-03--17h-37m-58s,10.0,33.0,18.0,19.0,80.0,1.3948905586311804,0.6382506465387114,0.6382506465387114
2025-06-03--17h-37m-58s,17.0,36.0,19.0,8.0,80.0,1.2132252231493863,0.7571824005631714,0.7571824005631714
2025-06-03--17h-37m-58s,13.0,35.0,21.0,11.0,80.0,1.2661036727794992,0.6647934179058813,0.6647934179058813
2025-06-03--17h-37m-58s,18.0,42.0,14.0,6.0,80.0,1.1040309877476002,0.8490214962328763,0.8490214962328763
2025-06-03--17h-37m-58s,14.0,38.0,14.0,14.0,80.0,1.2661036727794992,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,10.0,43.0,17.0,10.0,80.0,1.1455995994440216,0.6522255133389419,0.6522255133389419
2025-06-03--17h-37m-58s,14.0,41.0,15.0,10.0,80.0,1.1728781648352864,0.7678906477086131,0.7678906477086131
2025-06-03--17h-37m-58s,19.0,30.0,25.0,6.0,80.0,1.2661036727794992,0.7159550057309052,0.7159550057309052
2025-06-03--17h-37m-58s,25.0,24.0,25.0,6.0,80.0,1.3438532906163767,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,13.0,36.0,15.0,16.0,80.0,1.318116071652818,0.7491081519213098,0.7491081519213098
2025-06-03--17h-37m-58s,15.0,34.0,22.0,9.0,80.0,1.252972622867016,0.6887625471982068,0.6887625471982068
2025-06-03--17h-37m-58s,13.0,36.0,18.0,13.0,80.0,1.2791807164018094,0.7031545399293746,0.7031545399293746
2025-06-03--17h-37m-58s,15.0,38.0,18.0,9.0,80.0,1.1998473779197565,0.7391856506574815,0.7391856506574815
2025-06-03--17h-37m-58s,11.0,34.0,21.0,14.0,80.0,1.318116071652818,0.6239793411137549,0.6239793411137549
2025-06-03--17h-37m-58s,20.0,35.0,18.0,7.0,80.0,1.2132252231493863,0.8121274303310998,0.8121274303310998
2025-06-03--17h-37m-58s,19.0,33.0,17.0,11.0,80.0,1.292206624403246,0.8136139262317251,0.8136139262317251
2025-06-03--17h-37m-58s,15.0,37.0,22.0,6.0,80.0,1.1728781648352864,0.6887625471982068,0.6887625471982068
2025-06-03--17h-37m-58s,15.0,43.0,12.0,10.0,80.0,1.1455995994440216,0.8419200469343788,0.8419200469343788
2025-06-03--17h-37m-58s,22.0,29.0,17.0,12.0,80.0,1.3566636437208284,0.8506620733102522,0.8506620733102522
2025-06-03--17h-37m-58s,17.0,28.0,27.0,8.0,80.0,1.318116071652818,0.6689823152927504,0.6689823152927504
2025-06-03--17h-37m-58s,24.0,29.0,14.0,13.0,80.0,1.369438406004566,0.9206233028651737,0.9206233028651737
2025-06-03--17h-37m-58s,12.0,44.0,18.0,6.0,80.0,1.0758322950780022,0.6831644623239246,0.6831644623239246
2025-06-03--17h-37m-58s,13.0,35.0,24.0,8.0,80.0,1.226536527446186,0.632095162446222,0.632095162446222
2025-06-03--17h-37m-58s,13.0,36.0,20.0,11.0,80.0,1.252972622867016,0.6768722908358368,0.6768722908358368
2025-06-03--17h-37m-58s,22.0,29.0,23.0,6.0,80.0,1.2791807164018094,0.7741168904162185,0.7741168904162185
2025-06-03--17h-37m-58s,11.0,40.0,20.0,9.0,80.0,1.1728781648352864,0.6358044979584516,0.6358044979584516
2025-06-03--17h-37m-58s,12.0,34.0,25.0,9.0,80.0,1.252972622867016,0.6030305882571936,0.6030305882571936
2025-06-03--17h-37m-58s,13.0,36.0,18.0,13.0,80.0,1.2791807164018094,0.7031545399293746,0.7031545399293746
2025-06-03--17h-37m-58s,18.0,32.0,18.0,12.0,80.0,1.318116071652818,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,23.0,30.0,15.0,12.0,80.0,1.3438532906163767,0.8930951428544162,0.8930951428544162
2025-06-03--17h-37m-58s,17.0,23.0,23.0,17.0,80.0,1.4957258357181802,0.7089586215068641,0.7089586215068641
2025-06-03--17h-37m-58s,12.0,42.0,18.0,8.0,80.0,1.131834441185136,0.6831644623239246,0.6831644623239246
2025-06-03--17h-37m-58s,13.0,41.0,17.0,9.0,80.0,1.1592794807274087,0.7175078519503009,0.7175078519503009
2025-06-03--17h-37m-58s,15.0,38.0,15.0,12.0,80.0,1.2397845987056022,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,9.0,38.0,26.0,7.0,80.0,1.1728781648352864,0.5275671202275248,0.5275671202275248
2025-06-03--17h-37m-58s,18.0,26.0,25.0,11.0,80.0,1.3821799406194926,0.7023824083936857,0.7023824083936857
2025-06-03--17h-37m-58s,19.0,43.0,10.0,8.0,80.0,1.117979732049971,0.9456638376203245,0.9456638376203245
2025-06-03--17h-37m-58s,16.0,44.0,13.0,7.0,80.0,1.0899834956649181,0.8380069947655673,0.8380069947655673
2025-06-03--17h-37m-58s,15.0,36.0,17.0,12.0,80.0,1.2661036727794992,0.7536509476621644,0.7536509476621644
2025-06-03--17h-37m-58s,16.0,37.0,18.0,9.0,80.0,1.2132252231493863,0.7555207266854926,0.7555207266854926
2025-06-03--17h-37m-58s,14.0,34.0,20.0,12.0,80.0,1.292206624403246,0.6953329163978061,0.6953329163978061
2025-06-03--17h-37m-58s,27.0,28.0,17.0,8.0,80.0,1.318116071652818,0.9018140115021461,0.9018140115021461
2025-06-03--17h-37m-58s,20.0,34.0,20.0,6.0,80.0,1.2132252231493863,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,14.0,35.0,21.0,10.0,80.0,1.252972622867016,0.6831644623239246,0.6831644623239246
2025-06-03--17h-37m-58s,17.0,35.0,19.0,9.0,80.0,1.2397845987056022,0.7571824005631714,0.7571824005631714
2025-06-03--17h-37m-58s,15.0,29.0,24.0,12.0,80.0,1.3566636437208284,0.6671574269963495,0.6671574269963495
2025-06-03--17h-37m-58s,13.0,37.0,22.0,8.0,80.0,1.1998473779197565,0.653338757618908,0.653338757618908
2025-06-03--17h-37m-58s,22.0,30.0,21.0,7.0,80.0,1.2791807164018094,0.7972042421174858,0.7972042421174858
2025-06-03--17h-37m-58s,16.0,35.0,21.0,8.0,80.0,1.226536527446186,0.7165846183737411,0.7165846183737411
2025-06-03--17h-37m-58s,16.0,38.0,16.0,10.0,80.0,1.2132252231493863,0.7853981633974483,0.7853981633974483
2025-06-03--17h-37m-58s,19.0,39.0,15.0,7.0,80.0,1.1592794807274087,0.8452603904478725,0.8452603904478725
2025-06-03--17h-37m-58s,12.0,43.0,15.0,10.0,80.0,1.1455995994440216,0.7288762798605178,0.7288762798605178
2025-06-03--17h-37m-58s,17.0,40.0,15.0,8.0,80.0,1.1592794807274087,0.8171453791327322,0.8171453791327322
2025-06-03--17h-37m-58s,16.0,30.0,23.0,11.0,80.0,1.3310049269548314,0.6937760250650294,0.6937760250650294
2025-06-03--17h-37m-58s,20.0,35.0,18.0,7.0,80.0,1.2132252231493863,0.8121274303310998,0.8121274303310998
2025-06-03--17h-37m-58s,11.0,42.0,18.0,9.0,80.0,1.1455995994440216,0.6616098816021011,0.6616098816021011
2025-06-03--17h-37m-58s,15.0,40.0,13.0,12.0,80.0,1.2132252231493863,0.8216881748735869,0.8216881748735869
2025-06-03--17h-37m-58s,10.0,29.0,23.0,18.0,80.0,1.432859330376512,0.5796733066909853,0.5796733066909853
