data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-32m-18s,11.0,7.0,20.0,42.0,80.0,2.023612921539822,0.6358044979584516,0.6358044979584516
2025-06-19--17h-32m-18s,16.0,10.0,18.0,36.0,80.0,1.9018080548841911,0.7555207266854926,0.7555207266854926
2025-06-19--17h-32m-18s,14.0,6.0,9.0,51.0,80.0,2.168202743440247,0.8966651571929984,0.8966651571929984
2025-06-19--17h-32m-18s,11.0,9.0,17.0,43.0,80.0,2.009758212404657,0.6757468791095858,0.6757468791095858
2025-06-19--17h-32m-18s,9.0,6.0,16.0,49.0,80.0,2.138265953869218,0.6412788489185645,0.6412788489185645
2025-06-19--17h-32m-18s,14.0,2.0,16.0,48.0,80.0,2.183400474843519,0.7515313257911879,0.7515313257911879
2025-06-19--17h-32m-18s,9.0,10.0,20.0,41.0,80.0,1.968714488754507,0.5877473106123101,0.5877473106123101
2025-06-19--17h-32m-18s,15.0,2.0,16.0,47.0,80.0,2.168202743440247,0.7690205829300069,0.7690205829300069
2025-06-19--17h-32m-18s,21.0,5.0,12.0,42.0,80.0,2.051609157924875,0.9256712343263707,0.9256712343263707
2025-06-19--17h-32m-18s,8.0,6.0,17.0,49.0,80.0,2.138265953869218,0.5983227507950745,0.5983227507950745
2025-06-19--17h-32m-18s,20.0,7.0,13.0,40.0,80.0,1.9959930541457718,0.8939240359590599,0.8939240359590599
2025-06-19--17h-32m-18s,20.0,2.0,16.0,42.0,80.0,2.0943951023931957,0.8419200469343788,0.8419200469343788
2025-06-19--17h-32m-18s,12.0,7.0,12.0,49.0,80.0,2.12351143989168,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,17.0,2.0,10.0,51.0,80.0,2.2300157302068295,0.9185708134559548,0.9185708134559548
2025-06-19--17h-32m-18s,17.0,5.0,10.0,48.0,80.0,2.138265953869218,0.9185708134559548,0.9185708134559548
2025-06-19--17h-32m-18s,16.0,6.0,23.0,35.0,80.0,1.9417452756700369,0.6937760250650294,0.6937760250650294
2025-06-19--17h-32m-18s,14.0,7.0,17.0,42.0,80.0,2.023612921539822,0.7361948326055835,0.7361948326055835
2025-06-19--17h-32m-18s,15.0,2.0,11.0,52.0,80.0,2.2459278597319283,0.8638137140528366,0.8638137140528366
2025-06-19--17h-32m-18s,10.0,5.0,18.0,47.0,80.0,2.12351143989168,0.6382506465387114,0.6382506465387114
2025-06-19--17h-32m-18s,14.0,4.0,9.0,53.0,80.0,2.2300157302068295,0.8966651571929984,0.8966651571929984
2025-06-19--17h-32m-18s,14.0,4.0,12.0,50.0,80.0,2.183400474843519,0.8244852097901259,0.8244852097901259
2025-06-19--17h-32m-18s,17.0,3.0,17.0,43.0,80.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,12.0,8.0,20.0,40.0,80.0,1.9823131728623846,0.6570910503804337,0.6570910503804337
2025-06-19--17h-32m-18s,12.0,6.0,14.0,48.0,80.0,2.12351143989168,0.7463111170047708,0.7463111170047708
2025-06-19--17h-32m-18s,11.0,9.0,16.0,44.0,80.0,2.023612921539822,0.6908327641677645,0.6908327641677645
2025-06-19--17h-32m-18s,14.0,4.0,15.0,47.0,80.0,2.138265953869218,0.7678906477086131,0.7678906477086131
2025-06-19--17h-32m-18s,17.0,6.0,19.0,38.0,80.0,1.9823131728623846,0.7571824005631714,0.7571824005631714
2025-06-19--17h-32m-18s,13.0,6.0,11.0,50.0,80.0,2.15316056466364,0.8277499732770521,0.8277499732770521
2025-06-19--17h-32m-18s,14.0,7.0,13.0,46.0,80.0,2.0800204983301254,0.8042031227866041,0.8042031227866041
2025-06-19--17h-32m-18s,15.0,7.0,16.0,42.0,80.0,2.023612921539822,0.7690205829300069,0.7690205829300069
2025-06-19--17h-32m-18s,21.0,6.0,8.0,45.0,80.0,2.0800204983301254,1.0216417673921412,1.0216417673921412
2025-06-19--17h-32m-18s,12.0,3.0,26.0,39.0,80.0,2.037561665842193,0.5937220222075029,0.5937220222075029
2025-06-19--17h-32m-18s,9.0,4.0,16.0,51.0,80.0,2.198762311431845,0.6412788489185645,0.6412788489185645
2025-06-19--17h-32m-18s,16.0,5.0,17.0,42.0,80.0,2.051609157924875,0.7700134870459913,0.7700134870459913
2025-06-19--17h-32m-18s,16.0,6.0,18.0,40.0,80.0,2.009758212404657,0.7555207266854926,0.7555207266854926
2025-06-19--17h-32m-18s,13.0,6.0,14.0,47.0,80.0,2.1088900170072513,0.7665932040082926,0.7665932040082926
2025-06-19--17h-32m-18s,16.0,4.0,15.0,45.0,80.0,2.1088900170072513,0.8017757438648897,0.8017757438648897
2025-06-19--17h-32m-18s,13.0,4.0,13.0,50.0,80.0,2.183400474843519,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,10.0,6.0,15.0,49.0,80.0,2.138265953869218,0.6831644623239246,0.6831644623239246
2025-06-19--17h-32m-18s,11.0,6.0,13.0,50.0,80.0,2.15316056466364,0.7430463535178445,0.7430463535178445
2025-06-19--17h-32m-18s,13.0,6.0,11.0,50.0,80.0,2.15316056466364,0.8277499732770521,0.8277499732770521
2025-06-19--17h-32m-18s,17.0,6.0,9.0,48.0,80.0,2.12351143989168,0.944245788712112,0.944245788712112
2025-06-19--17h-32m-18s,14.0,2.0,22.0,42.0,80.0,2.0943951023931957,0.6716154865196413,0.6716154865196413
2025-06-19--17h-32m-18s,13.0,12.0,13.0,42.0,80.0,1.9551931012905357,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,14.0,5.0,18.0,43.0,80.0,2.065760358511791,0.7217748305620204,0.7217748305620204
2025-06-19--17h-32m-18s,14.0,4.0,13.0,49.0,80.0,2.168202743440247,0.8042031227866041,0.8042031227866041
2025-06-19--17h-32m-18s,18.0,4.0,13.0,45.0,80.0,2.1088900170072513,0.867641786865522,0.867641786865522
2025-06-19--17h-32m-18s,11.0,3.0,20.0,46.0,80.0,2.138265953869218,0.6358044979584516,0.6358044979584516
2025-06-19--17h-32m-18s,16.0,2.0,15.0,47.0,80.0,2.168202743440247,0.8017757438648897,0.8017757438648897
2025-06-19--17h-32m-18s,9.0,6.0,20.0,45.0,80.0,2.0800204983301254,0.5877473106123101,0.5877473106123101
2025-06-19--17h-32m-18s,16.0,7.0,18.0,39.0,80.0,1.9823131728623846,0.7555207266854926,0.7555207266854926
2025-06-19--17h-32m-18s,13.0,7.0,15.0,45.0,80.0,2.065760358511791,0.7491081519213098,0.7491081519213098
2025-06-19--17h-32m-18s,15.0,7.0,15.0,43.0,80.0,2.037561665842193,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,11.0,6.0,19.0,44.0,80.0,2.065760358511791,0.6483237852022619,0.6483237852022619
2025-06-19--17h-32m-18s,11.0,7.0,18.0,44.0,80.0,2.051609157924875,0.6616098816021011,0.6616098816021011
2025-06-19--17h-32m-18s,11.0,6.0,17.0,46.0,80.0,2.0943951023931957,0.6757468791095858,0.6757468791095858
2025-06-19--17h-32m-18s,12.0,6.0,9.0,53.0,80.0,2.198762311431845,0.8581711401373867,0.8581711401373867
2025-06-19--17h-32m-18s,9.0,8.0,8.0,55.0,80.0,2.198762311431845,0.815275600109404,0.815275600109404
2025-06-19--17h-32m-18s,8.0,3.0,20.0,49.0,80.0,2.183400474843519,0.5603246623469973,0.5603246623469973
2025-06-19--17h-32m-18s,18.0,2.0,11.0,49.0,80.0,2.198762311431845,0.9091864451927956,0.9091864451927956
2025-06-19--17h-32m-18s,13.0,4.0,16.0,47.0,80.0,2.138265953869218,0.7327893320293293,0.7327893320293293
2025-06-19--17h-32m-18s,13.0,4.0,19.0,44.0,80.0,2.0943951023931957,0.6896361224399192,0.6896361224399192
2025-06-19--17h-32m-18s,16.0,10.0,13.0,41.0,80.0,1.968714488754507,0.8380069947655673,0.8380069947655673
2025-06-19--17h-32m-18s,21.0,5.0,10.0,44.0,80.0,2.0800204983301254,0.9696619972487724,0.9696619972487724
2025-06-19--17h-32m-18s,11.0,4.0,16.0,49.0,80.0,2.168202743440247,0.6908327641677645,0.6908327641677645
2025-06-19--17h-32m-18s,17.0,5.0,12.0,46.0,80.0,2.1088900170072513,0.8733710481212391,0.8733710481212391
2025-06-19--17h-32m-18s,8.0,8.0,15.0,49.0,80.0,2.1088900170072513,0.628336631438888,0.628336631438888
2025-06-19--17h-32m-18s,14.0,5.0,18.0,43.0,80.0,2.065760358511791,0.7217748305620204,0.7217748305620204
2025-06-19--17h-32m-18s,9.0,5.0,17.0,49.0,80.0,2.15316056466364,0.6265505380827847,0.6265505380827847
2025-06-19--17h-32m-18s,13.0,6.0,19.0,42.0,80.0,2.037561665842193,0.6896361224399192,0.6896361224399192
2025-06-19--17h-32m-18s,11.0,6.0,16.0,47.0,80.0,2.1088900170072513,0.6908327641677645,0.6908327641677645
2025-06-19--17h-32m-18s,18.0,5.0,12.0,45.0,80.0,2.0943951023931957,0.8876318644709721,0.8876318644709721
2025-06-19--17h-32m-18s,14.0,9.0,13.0,44.0,80.0,2.023612921539822,0.8042031227866041,0.8042031227866041
2025-06-19--17h-32m-18s,14.0,1.0,18.0,47.0,80.0,2.183400474843519,0.7217748305620204,0.7217748305620204
2025-06-19--17h-32m-18s,15.0,9.0,15.0,41.0,80.0,1.9823131728623846,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,12.0,3.0,11.0,54.0,80.0,2.2620453634682662,0.8074755196918483,0.8074755196918483
2025-06-19--17h-32m-18s,8.0,6.0,17.0,49.0,80.0,2.138265953869218,0.5983227507950745,0.5983227507950745
2025-06-19--17h-32m-18s,15.0,3.0,9.0,53.0,80.0,2.2459278597319283,0.9137052764144629,0.9137052764144629
2025-06-19--17h-32m-18s,16.0,6.0,13.0,45.0,80.0,2.0800204983301254,0.8380069947655673,0.8380069947655673
2025-06-19--17h-32m-18s,17.0,4.0,13.0,46.0,80.0,2.12351143989168,0.8532884748445957,0.8532884748445957
2025-06-19--17h-32m-18s,12.0,11.0,12.0,45.0,80.0,2.009758212404657,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,13.0,5.0,14.0,48.0,80.0,2.138265953869218,0.7665932040082926,0.7665932040082926
2025-06-19--17h-32m-18s,8.0,2.0,19.0,51.0,80.0,2.2300157302068295,0.5721895140897821,0.5721895140897821
2025-06-19--17h-32m-18s,10.0,8.0,17.0,45.0,80.0,2.051609157924875,0.6522255133389419,0.6522255133389419
2025-06-19--17h-32m-18s,14.0,6.0,15.0,45.0,80.0,2.0800204983301254,0.7678906477086131,0.7678906477086131
2025-06-19--17h-32m-18s,16.0,3.0,18.0,43.0,80.0,2.0943951023931957,0.7555207266854926,0.7555207266854926
2025-06-19--17h-32m-18s,10.0,6.0,23.0,41.0,80.0,2.023612921539822,0.5796733066909853,0.5796733066909853
2025-06-19--17h-32m-18s,8.0,9.0,17.0,46.0,80.0,2.051609157924875,0.5983227507950745,0.5983227507950745
2025-06-19--17h-32m-18s,14.0,7.0,15.0,44.0,80.0,2.051609157924875,0.7678906477086131,0.7678906477086131
2025-06-19--17h-32m-18s,14.0,5.0,20.0,41.0,80.0,2.037561665842193,0.6953329163978061,0.6953329163978061
2025-06-19--17h-32m-18s,11.0,10.0,19.0,40.0,80.0,1.9551931012905357,0.6483237852022619,0.6483237852022619
2025-06-19--17h-32m-18s,16.0,3.0,16.0,45.0,80.0,2.12351143989168,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,13.0,5.0,14.0,48.0,80.0,2.138265953869218,0.7665932040082926,0.7665932040082926
2025-06-19--17h-32m-18s,15.0,5.0,18.0,42.0,80.0,2.051609157924875,0.7391856506574815,0.7391856506574815
2025-06-19--17h-32m-18s,13.0,7.0,21.0,39.0,80.0,1.9823131728623846,0.6647934179058813,0.6647934179058813
2025-06-19--17h-32m-18s,20.0,1.0,15.0,44.0,80.0,2.138265953869218,0.8581711401373867,0.8581711401373867
2025-06-19--17h-32m-18s,12.0,3.0,21.0,44.0,80.0,2.1088900170072513,0.6451250924685259,0.6451250924685259
2025-06-19--17h-32m-18s,18.0,3.0,13.0,46.0,80.0,2.138265953869218,0.867641786865522,0.867641786865522
2025-06-19--17h-32m-18s,10.0,6.0,12.0,52.0,80.0,2.183400474843519,0.7391856506574815,0.7391856506574815
2025-06-19--17h-32m-18s,16.0,0.0,17.0,47.0,80.0,2.198762311431845,0.7700134870459913,0.7700134870459913
2025-06-19--17h-32m-18s,11.0,8.0,18.0,43.0,80.0,2.023612921539822,0.6616098816021011,0.6616098816021011
2025-06-19--17h-32m-18s,6.0,3.0,14.0,57.0,80.0,2.3117610289979167,0.5763117670257328,0.5763117670257328
2025-06-19--17h-32m-18s,9.0,7.0,21.0,43.0,80.0,2.037561665842193,0.5763117670257328,0.5763117670257328
2025-06-19--17h-32m-18s,11.0,7.0,18.0,44.0,80.0,2.051609157924875,0.6616098816021011,0.6616098816021011
2025-06-19--17h-32m-18s,16.0,7.0,16.0,41.0,80.0,2.009758212404657,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,14.0,4.0,15.0,47.0,80.0,2.138265953869218,0.7678906477086131,0.7678906477086131
2025-06-19--17h-32m-18s,10.0,5.0,20.0,45.0,80.0,2.0943951023931957,0.6127850976142151,0.6127850976142151
2025-06-19--17h-32m-18s,11.0,9.0,15.0,45.0,80.0,2.037561665842193,0.70698261274206,0.70698261274206
2025-06-19--17h-32m-18s,22.0,6.0,21.0,31.0,80.0,1.8886200307227774,0.7972042421174858,0.7972042421174858
2025-06-19--17h-32m-18s,17.0,6.0,12.0,45.0,80.0,2.0800204983301254,0.8733710481212391,0.8733710481212391
2025-06-19--17h-32m-18s,17.0,8.0,11.0,44.0,80.0,2.037561665842193,0.8950494476853109,0.8950494476853109
2025-06-19--17h-32m-18s,16.0,7.0,18.0,39.0,80.0,1.9823131728623846,0.7555207266854926,0.7555207266854926
2025-06-19--17h-32m-18s,7.0,7.0,16.0,50.0,80.0,2.138265953869218,0.5811317647444689,0.5811317647444689
2025-06-19--17h-32m-18s,7.0,3.0,15.0,55.0,80.0,2.278380763520252,0.5963381376814786,0.5963381376814786
2025-06-19--17h-32m-18s,18.0,5.0,19.0,38.0,80.0,1.9959930541457718,0.77167713826302,0.77167713826302
2025-06-19--17h-32m-18s,15.0,8.0,14.0,43.0,80.0,2.023612921539822,0.8029056790862835,0.8029056790862835
2025-06-19--17h-32m-18s,11.0,5.0,20.0,44.0,80.0,2.0800204983301254,0.6358044979584516,0.6358044979584516
2025-06-19--17h-32m-18s,16.0,5.0,18.0,41.0,80.0,2.037561665842193,0.7555207266854926,0.7555207266854926
2025-06-19--17h-32m-18s,16.0,5.0,18.0,41.0,80.0,2.037561665842193,0.7555207266854926,0.7555207266854926
2025-06-19--17h-32m-18s,19.0,6.0,13.0,42.0,80.0,2.037561665842193,0.8811602043549774,0.8811602043549774
2025-06-19--17h-32m-18s,18.0,9.0,10.0,43.0,80.0,2.009758212404657,0.9325456802561851,0.9325456802561851
2025-06-19--17h-32m-18s,18.0,3.0,18.0,41.0,80.0,2.065760358511791,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,13.0,5.0,12.0,50.0,80.0,2.168202743440247,0.8057083167883347,0.8057083167883347
2025-06-19--17h-32m-18s,16.0,2.0,14.0,48.0,80.0,2.183400474843519,0.8192650010037088,0.8192650010037088
2025-06-19--17h-32m-18s,14.0,9.0,15.0,42.0,80.0,1.9959930541457718,0.7678906477086131,0.7678906477086131
2025-06-19--17h-32m-18s,13.0,10.0,13.0,44.0,80.0,2.009758212404657,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,9.0,4.0,26.0,41.0,80.0,2.051609157924875,0.5275671202275248,0.5275671202275248
2025-06-19--17h-32m-18s,12.0,7.0,20.0,41.0,80.0,2.009758212404657,0.6570910503804337,0.6570910503804337
2025-06-19--17h-32m-18s,17.0,5.0,15.0,43.0,80.0,2.065760358511791,0.8171453791327322,0.8171453791327322
2025-06-19--17h-32m-18s,14.0,3.0,14.0,49.0,80.0,2.183400474843519,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,12.0,5.0,21.0,42.0,80.0,2.051609157924875,0.6451250924685259,0.6451250924685259
2025-06-19--17h-32m-18s,17.0,6.0,11.0,46.0,80.0,2.0943951023931957,0.8950494476853109,0.8950494476853109
2025-06-19--17h-32m-18s,14.0,5.0,12.0,49.0,80.0,2.15316056466364,0.8244852097901259,0.8244852097901259
2025-06-19--17h-32m-18s,9.0,6.0,18.0,47.0,80.0,2.1088900170072513,0.6127850976142151,0.6127850976142151
2025-06-19--17h-32m-18s,13.0,6.0,16.0,45.0,80.0,2.0800204983301254,0.7327893320293293,0.7327893320293293
2025-06-19--17h-32m-18s,13.0,9.0,13.0,45.0,80.0,2.037561665842193,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,15.0,3.0,19.0,43.0,80.0,2.0943951023931957,0.7255359363470241,0.7255359363470241
2025-06-19--17h-32m-18s,15.0,4.0,19.0,42.0,80.0,2.065760358511791,0.7255359363470241,0.7255359363470241
2025-06-19--17h-32m-18s,14.0,8.0,15.0,43.0,80.0,2.023612921539822,0.7678906477086131,0.7678906477086131
2025-06-19--17h-32m-18s,13.0,7.0,15.0,45.0,80.0,2.065760358511791,0.7491081519213098,0.7491081519213098
2025-06-19--17h-32m-18s,18.0,5.0,8.0,49.0,80.0,2.15316056466364,0.9859705385042258,0.9859705385042258
2025-06-19--17h-32m-18s,9.0,7.0,17.0,47.0,80.0,2.0943951023931957,0.6265505380827847,0.6265505380827847
2025-06-19--17h-32m-18s,13.0,5.0,18.0,44.0,80.0,2.0800204983301254,0.7031545399293746,0.7031545399293746
2025-06-19--17h-32m-18s,7.0,7.0,13.0,53.0,80.0,2.183400474843519,0.6306554619798268,0.6306554619798268
2025-06-19--17h-32m-18s,9.0,6.0,18.0,47.0,80.0,2.1088900170072513,0.6127850976142151,0.6127850976142151
2025-06-19--17h-32m-18s,16.0,4.0,19.0,41.0,80.0,2.051609157924875,0.7418332734212533,0.7418332734212533
2025-06-19--17h-32m-18s,15.0,8.0,13.0,44.0,80.0,2.037561665842193,0.8216881748735869,0.8216881748735869
2025-06-19--17h-32m-18s,11.0,5.0,21.0,43.0,80.0,2.065760358511791,0.6239793411137549,0.6239793411137549
2025-06-19--17h-32m-18s,16.0,4.0,16.0,44.0,80.0,2.0943951023931957,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,11.0,2.0,20.0,47.0,80.0,2.168202743440247,0.6358044979584516,0.6358044979584516
2025-06-19--17h-32m-18s,12.0,7.0,19.0,42.0,80.0,2.023612921539822,0.6697471197593695,0.6697471197593695
2025-06-19--17h-32m-18s,13.0,9.0,13.0,45.0,80.0,2.037561665842193,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,13.0,7.0,16.0,44.0,80.0,2.051609157924875,0.7327893320293293,0.7327893320293293
2025-06-19--17h-32m-18s,13.0,3.0,18.0,46.0,80.0,2.138265953869218,0.7031545399293746,0.7031545399293746
2025-06-19--17h-32m-18s,10.0,4.0,21.0,45.0,80.0,2.1088900170072513,0.6011343295461242,0.6011343295461242
2025-06-19--17h-32m-18s,13.0,5.0,23.0,39.0,80.0,2.009758212404657,0.6424550095706886,0.6424550095706886
2025-06-19--17h-32m-18s,13.0,7.0,14.0,46.0,80.0,2.0800204983301254,0.7665932040082926,0.7665932040082926
2025-06-19--17h-32m-18s,13.0,6.0,19.0,42.0,80.0,2.037561665842193,0.6896361224399192,0.6896361224399192
2025-06-19--17h-32m-18s,15.0,8.0,17.0,40.0,80.0,1.9823131728623846,0.7536509476621644,0.7536509476621644
2025-06-19--17h-32m-18s,13.0,2.0,14.0,51.0,80.0,2.2300157302068295,0.7665932040082926,0.7665932040082926
2025-06-19--17h-32m-18s,12.0,2.0,17.0,49.0,80.0,2.198762311431845,0.6974252786736576,0.6974252786736576
2025-06-19--17h-32m-18s,14.0,5.0,16.0,45.0,80.0,2.0943951023931957,0.7515313257911879,0.7515313257911879
2025-06-19--17h-32m-18s,11.0,7.0,19.0,43.0,80.0,2.037561665842193,0.6483237852022619,0.6483237852022619
2025-06-19--17h-32m-18s,12.0,5.0,14.0,49.0,80.0,2.15316056466364,0.7463111170047708,0.7463111170047708
2025-06-19--17h-32m-18s,6.0,3.0,17.0,54.0,80.0,2.2620453634682662,0.5319054788568254,0.5319054788568254
2025-06-19--17h-32m-18s,15.0,1.0,12.0,52.0,80.0,2.2620453634682662,0.8419200469343788,0.8419200469343788
2025-06-19--17h-32m-18s,15.0,9.0,18.0,38.0,80.0,1.9417452756700369,0.7391856506574815,0.7391856506574815
2025-06-19--17h-32m-18s,13.0,3.0,22.0,42.0,80.0,2.0800204983301254,0.653338757618908,0.653338757618908
2025-06-19--17h-32m-18s,17.0,5.0,13.0,45.0,80.0,2.0943951023931957,0.8532884748445957,0.8532884748445957
2025-06-19--17h-32m-18s,10.0,9.0,20.0,41.0,80.0,1.9823131728623846,0.6127850976142151,0.6127850976142151
2025-06-19--17h-32m-18s,14.0,5.0,19.0,42.0,80.0,2.051609157924875,0.7081803391975454,0.7081803391975454
2025-06-19--17h-32m-18s,11.0,6.0,17.0,46.0,80.0,2.0943951023931957,0.6757468791095858,0.6757468791095858
2025-06-19--17h-32m-18s,9.0,9.0,14.0,48.0,80.0,2.0800204983301254,0.6741311696018981,0.6741311696018981
2025-06-19--17h-32m-18s,11.0,3.0,16.0,50.0,80.0,2.198762311431845,0.6908327641677645,0.6908327641677645
2025-06-19--17h-32m-18s,13.0,9.0,16.0,42.0,80.0,1.9959930541457718,0.7327893320293293,0.7327893320293293
2025-06-19--17h-32m-18s,8.0,5.0,15.0,52.0,80.0,2.198762311431845,0.628336631438888,0.628336631438888
2025-06-19--17h-32m-18s,11.0,7.0,17.0,45.0,80.0,2.065760358511791,0.6757468791095858,0.6757468791095858
2025-06-19--17h-32m-18s,15.0,7.0,17.0,41.0,80.0,2.009758212404657,0.7536509476621644,0.7536509476621644
2025-06-19--17h-32m-18s,7.0,7.0,20.0,46.0,80.0,2.0800204983301254,0.5300334691437552,0.5300334691437552
2025-06-19--17h-32m-18s,14.0,6.0,19.0,41.0,80.0,2.023612921539822,0.7081803391975454,0.7081803391975454
2025-06-19--17h-32m-18s,14.0,6.0,10.0,50.0,80.0,2.15316056466364,0.8704095214815346,0.8704095214815346
2025-06-19--17h-32m-18s,10.0,10.0,19.0,41.0,80.0,1.968714488754507,0.6251324891745722,0.6251324891745722
2025-06-19--17h-32m-18s,14.0,5.0,16.0,45.0,80.0,2.0943951023931957,0.7515313257911879,0.7515313257911879
2025-06-19--17h-32m-18s,12.0,5.0,14.0,49.0,80.0,2.15316056466364,0.7463111170047708,0.7463111170047708
2025-06-19--17h-32m-18s,16.0,5.0,10.0,49.0,80.0,2.15316056466364,0.9036388997985472,0.9036388997985472
2025-06-19--17h-32m-18s,7.0,5.0,16.0,52.0,80.0,2.198762311431845,0.5811317647444689,0.5811317647444689
2025-06-19--17h-32m-18s,7.0,6.0,20.0,47.0,80.0,2.1088900170072513,0.5300334691437552,0.5300334691437552
2025-06-19--17h-32m-18s,17.0,0.0,25.0,38.0,80.0,2.065760358511791,0.6880967656551756,0.6880967656551756
2025-06-19--17h-32m-18s,8.0,7.0,19.0,46.0,80.0,2.0800204983301254,0.5721895140897821,0.5721895140897821
2025-06-19--17h-32m-18s,8.0,6.0,15.0,51.0,80.0,2.168202743440247,0.628336631438888,0.628336631438888
2025-06-19--17h-32m-18s,16.0,6.0,15.0,43.0,80.0,2.051609157924875,0.8017757438648897,0.8017757438648897
2025-06-19--17h-32m-18s,11.0,6.0,17.0,46.0,80.0,2.0943951023931957,0.6757468791095858,0.6757468791095858
2025-06-19--17h-32m-18s,12.0,7.0,14.0,47.0,80.0,2.0943951023931957,0.7463111170047708,0.7463111170047708
2025-06-19--17h-32m-18s,14.0,8.0,13.0,45.0,80.0,2.051609157924875,0.8042031227866041,0.8042031227866041
2025-06-19--17h-32m-18s,18.0,5.0,18.0,39.0,80.0,2.009758212404657,0.7853981633974483,0.7853981633974483
2025-06-19--17h-32m-18s,14.0,1.0,16.0,49.0,80.0,2.214297435588181,0.7515313257911879,0.7515313257911879
2025-06-19--17h-32m-18s,11.0,7.0,17.0,45.0,80.0,2.065760358511791,0.6757468791095858,0.6757468791095858
2025-06-19--17h-32m-18s,17.0,8.0,16.0,39.0,80.0,1.968714488754507,0.8007828397489054,0.8007828397489054
2025-06-19--17h-32m-18s,12.0,1.0,13.0,54.0,80.0,2.294947690267982,0.765088010006562,0.765088010006562
2025-06-19--17h-32m-18s,13.0,5.0,12.0,50.0,80.0,2.168202743440247,0.8057083167883347,0.8057083167883347
2025-06-19--17h-32m-18s,19.0,4.0,16.0,41.0,80.0,2.051609157924875,0.8289630533736433,0.8289630533736433
2025-06-19--17h-32m-18s,18.0,5.0,21.0,36.0,80.0,1.968714488754507,0.7463111170047708,0.7463111170047708
2025-06-19--17h-32m-18s,13.0,4.0,21.0,42.0,80.0,2.065760358511791,0.6647934179058813,0.6647934179058813
2025-06-19--17h-32m-18s,11.0,7.0,18.0,44.0,80.0,2.051609157924875,0.6616098816021011,0.6616098816021011
2025-06-19--17h-32m-18s,11.0,5.0,15.0,49.0,80.0,2.15316056466364,0.70698261274206,0.70698261274206
2025-06-19--17h-32m-18s,16.0,5.0,17.0,42.0,80.0,2.051609157924875,0.7700134870459913,0.7700134870459913
2025-06-19--17h-32m-18s,16.0,5.0,15.0,44.0,80.0,2.0800204983301254,0.8017757438648897,0.8017757438648897
2025-06-19--17h-32m-18s,12.0,2.0,15.0,51.0,80.0,2.2300157302068295,0.7288762798605178,0.7288762798605178
2025-06-19--17h-32m-18s,17.0,2.0,17.0,44.0,80.0,2.12351143989168,0.7853981633974483,0.7853981633974483
