data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--19h-21m-29s,17.0,53.0,1.0,9.0,80.0,,0.863211890069541,0.9417815243682208
2025-06-03--19h-21m-29s,21.0,52.0,0.0,7.0,80.0,,0.863211890069541,1.0471975511965976
2025-06-03--19h-21m-29s,22.0,52.0,0.0,6.0,80.0,,0.863211890069541,1.0895209528525531
2025-06-03--19h-21m-29s,13.0,65.0,0.0,2.0,80.0,,0.6223684885550206,1.1970041519603862
2025-06-03--19h-21m-29s,10.0,59.0,1.0,10.0,80.0,,0.759761932507315,0.7853981633974483
2025-06-03--19h-21m-29s,10.0,58.0,2.0,10.0,80.0,,0.7953988301841436,0.7853981633974483
2025-06-03--19h-21m-29s,9.0,62.0,0.0,9.0,80.0,,0.6840812317953292,0.7853981633974483
2025-06-03--19h-21m-29s,16.0,57.0,1.0,6.0,80.0,,0.7953988301841436,1.0213290820372694
2025-06-03--19h-21m-29s,19.0,54.0,2.0,5.0,80.0,,0.863211890069541,1.0968114561034497
2025-06-03--19h-21m-29s,20.0,55.0,1.0,4.0,80.0,,0.8298316245918765,1.1502619915109316
2025-06-03--19h-21m-29s,9.0,63.0,1.0,7.0,80.0,,0.6840812317953292,0.848062078981481
2025-06-03--19h-21m-29s,15.0,55.0,1.0,9.0,80.0,,0.8298316245918765,0.9117382909684876
2025-06-03--19h-21m-29s,11.0,60.0,4.0,5.0,80.0,,0.7953988301841436,0.9775965506452678
2025-06-03--19h-21m-29s,13.0,59.0,2.0,6.0,80.0,,0.7777416141689957,0.974053179577323
2025-06-03--19h-21m-29s,14.0,59.0,0.0,7.0,80.0,,0.7414352895876503,0.9553166181245093
2025-06-03--19h-21m-29s,18.0,49.0,1.0,12.0,80.0,,0.9272952180016122,0.8860771237926136
2025-06-03--19h-21m-29s,13.0,63.0,2.0,2.0,80.0,,0.7036279027411377,1.1970041519603862
2025-06-03--19h-21m-29s,13.0,58.0,2.0,7.0,80.0,,0.7953988301841436,0.9377444904051471
2025-06-03--19h-21m-29s,14.0,58.0,0.0,8.0,80.0,,0.759761932507315,0.9235114787792441
2025-06-03--19h-21m-29s,11.0,61.0,3.0,5.0,80.0,,0.759761932507315,0.9775965506452678
2025-06-03--19h-21m-29s,11.0,59.0,0.0,10.0,80.0,,0.7414352895876503,0.80921669470965
2025-06-03--19h-21m-29s,12.0,59.0,2.0,7.0,80.0,,0.7777416141689957,0.9185451719565397
2025-06-03--19h-21m-29s,16.0,50.0,1.0,13.0,80.0,,0.9115769233829636,0.8372150031548136
2025-06-03--19h-21m-29s,14.0,54.0,1.0,11.0,80.0,,0.8466449633218115,0.8455431045948424
2025-06-03--19h-21m-29s,14.0,54.0,3.0,9.0,80.0,,0.879547290121527,0.8949686928962144
2025-06-03--19h-21m-29s,18.0,55.0,2.0,5.0,80.0,,0.8466449633218115,1.0857465398654136
2025-06-03--19h-21m-29s,12.0,60.0,3.0,5.0,80.0,,0.7777416141689957,0.9975930176940416
2025-06-03--19h-21m-29s,14.0,58.0,2.0,6.0,80.0,,0.7953988301841436,0.9911565864311923
2025-06-03--19h-21m-29s,15.0,56.0,2.0,7.0,80.0,,0.8298316245918765,0.9714824303776113
2025-06-03--19h-21m-29s,19.0,54.0,0.0,7.0,80.0,,0.8298316245918765,1.0252624822353247
2025-06-03--19h-21m-29s,15.0,61.0,1.0,3.0,80.0,,0.7227342478134156,1.1502619915109316
2025-06-03--19h-21m-29s,14.0,59.0,0.0,7.0,80.0,,0.7414352895876503,0.9553166181245093
2025-06-03--19h-21m-29s,19.0,53.0,4.0,4.0,80.0,,0.9115769233829636,1.1406224676740584
2025-06-03--19h-21m-29s,10.0,57.0,2.0,11.0,80.0,,0.8127555613686607,0.7615796320852468
2025-06-03--19h-21m-29s,17.0,55.0,2.0,6.0,80.0,,0.8466449633218115,1.0347348369283935
2025-06-03--19h-21m-29s,15.0,57.0,2.0,6.0,80.0,,0.8127555613686607,1.0068536854342678
2025-06-03--19h-21m-29s,10.0,60.0,2.0,8.0,80.0,,0.759761932507315,0.8410686705679303
2025-06-03--19h-21m-29s,11.0,56.0,1.0,12.0,80.0,,0.8127555613686607,0.7636521780023904
2025-06-03--19h-21m-29s,13.0,54.0,5.0,8.0,80.0,,0.9115769233829636,0.9056002717820779
2025-06-03--19h-21m-29s,17.0,52.0,2.0,9.0,80.0,,0.8956647938578649,0.9417815243682208
2025-06-03--19h-21m-29s,12.0,63.0,1.0,4.0,80.0,,0.6840812317953292,1.0471975511965976
2025-06-03--19h-21m-29s,10.0,61.0,1.0,8.0,80.0,,0.7227342478134156,0.8410686705679303
2025-06-03--19h-21m-29s,19.0,54.0,2.0,5.0,80.0,,0.863211890069541,1.0968114561034497
2025-06-03--19h-21m-29s,17.0,52.0,2.0,9.0,80.0,,0.8956647938578649,0.9417815243682208
2025-06-03--19h-21m-29s,16.0,58.0,2.0,4.0,80.0,,0.7953988301841436,1.1071487177940904
2025-06-03--19h-21m-29s,15.0,56.0,1.0,8.0,80.0,,0.8127555613686607,0.9400250139612085
2025-06-03--19h-21m-29s,20.0,53.0,0.0,7.0,80.0,,0.8466449633218115,1.0365702822269822
2025-06-03--19h-21m-29s,13.0,59.0,2.0,6.0,80.0,,0.7777416141689957,0.974053179577323
2025-06-03--19h-21m-29s,16.0,60.0,1.0,3.0,80.0,,0.7414352895876503,1.1621584716973041
2025-06-03--19h-21m-29s,16.0,56.0,1.0,7.0,80.0,,0.8127555613686607,0.9864224299464498
2025-06-03--19h-21m-29s,19.0,52.0,1.0,8.0,80.0,,0.879547290121527,0.9952048551823703
2025-06-03--19h-21m-29s,13.0,56.0,3.0,8.0,80.0,,0.8466449633218115,0.9056002717820779
2025-06-03--19h-21m-29s,16.0,55.0,4.0,5.0,80.0,,0.879547290121527,1.0610566479633896
2025-06-03--19h-21m-29s,15.0,54.0,2.0,9.0,80.0,,0.863211890069541,0.9117382909684876
2025-06-03--19h-21m-29s,14.0,58.0,2.0,6.0,80.0,,0.7953988301841436,0.9911565864311923
2025-06-03--19h-21m-29s,15.0,51.0,1.0,13.0,80.0,,0.8956647938578649,0.8211428883402085
2025-06-03--19h-21m-29s,16.0,59.0,2.0,3.0,80.0,,0.7777416141689957,1.1621584716973041
2025-06-03--19h-21m-29s,15.0,54.0,2.0,9.0,80.0,,0.863211890069541,0.9117382909684876
2025-06-03--19h-21m-29s,20.0,54.0,1.0,5.0,80.0,,0.8466449633218115,1.1071487177940904
2025-06-03--19h-21m-29s,17.0,57.0,3.0,3.0,80.0,,0.8298316245918765,1.173096911702825
2025-06-03--19h-21m-29s,18.0,54.0,1.0,7.0,80.0,,0.8466449633218115,1.01319750009536
2025-06-03--19h-21m-29s,12.0,61.0,0.0,7.0,80.0,,0.7036279027411377,0.9185451719565397
2025-06-03--19h-21m-29s,8.0,58.0,6.0,8.0,80.0,,0.863211890069541,0.7853981633974483
2025-06-03--19h-21m-29s,18.0,53.0,2.0,7.0,80.0,,0.879547290121527,1.01319750009536
2025-06-03--19h-21m-29s,24.0,45.0,3.0,8.0,80.0,,1.0180812136981134,1.0471975511965976
2025-06-03--19h-21m-29s,16.0,55.0,2.0,7.0,80.0,,0.8466449633218115,0.9864224299464498
2025-06-03--19h-21m-29s,14.0,57.0,2.0,7.0,80.0,,0.8127555613686607,0.9553166181245093
2025-06-03--19h-21m-29s,11.0,65.0,0.0,4.0,80.0,,0.6223684885550206,1.028157224545244
2025-06-03--19h-21m-29s,14.0,54.0,1.0,11.0,80.0,,0.8466449633218115,0.8455431045948424
2025-06-03--19h-21m-29s,10.0,65.0,0.0,5.0,80.0,,0.6223684885550206,0.9553166181245093
2025-06-03--19h-21m-29s,17.0,54.0,1.0,8.0,80.0,,0.8466449633218115,0.9695321101157683
2025-06-03--19h-21m-29s,11.0,60.0,3.0,6.0,80.0,,0.7777416141689957,0.9346642639898864
2025-06-03--19h-21m-29s,17.0,52.0,2.0,9.0,80.0,,0.8956647938578649,0.9417815243682208
2025-06-03--19h-21m-29s,16.0,58.0,2.0,4.0,80.0,,0.7953988301841436,1.1071487177940904
2025-06-03--19h-21m-29s,16.0,55.0,1.0,8.0,80.0,,0.8298316245918765,0.9553166181245093
2025-06-03--19h-21m-29s,16.0,57.0,2.0,5.0,80.0,,0.8127555613686607,1.0610566479633896
2025-06-03--19h-21m-29s,12.0,59.0,4.0,5.0,80.0,,0.8127555613686607,0.9975930176940416
2025-06-03--19h-21m-29s,12.0,59.0,2.0,7.0,80.0,,0.7777416141689957,0.9185451719565397
2025-06-03--19h-21m-29s,16.0,59.0,1.0,4.0,80.0,,0.759761932507315,1.1071487177940904
2025-06-03--19h-21m-29s,11.0,65.0,2.0,2.0,80.0,,0.6640542772427502,1.1677392523287835
2025-06-03--19h-21m-29s,17.0,57.0,2.0,4.0,80.0,,0.8127555613686607,1.1191628857153648
2025-06-03--19h-21m-29s,13.0,53.0,1.0,13.0,80.0,,0.863211890069541,0.7853981633974483
2025-06-03--19h-21m-29s,20.0,48.0,1.0,11.0,80.0,,0.9428303421579484,0.9326801236225959
2025-06-03--19h-21m-29s,18.0,52.0,3.0,7.0,80.0,,0.9115769233829636,1.01319750009536
2025-06-03--19h-21m-29s,18.0,49.0,3.0,10.0,80.0,,0.9581921787462742,0.9302740141154721
2025-06-03--19h-21m-29s,17.0,55.0,0.0,8.0,80.0,,0.8127555613686607,0.9695321101157683
2025-06-03--19h-21m-29s,20.0,55.0,2.0,3.0,80.0,,0.8466449633218115,1.2012873872879377
2025-06-03--19h-21m-29s,17.0,52.0,4.0,7.0,80.0,,0.9272952180016122,1.0002858790497122
2025-06-03--19h-21m-29s,14.0,61.0,1.0,4.0,80.0,,0.7227342478134156,1.0799136485055854
2025-06-03--19h-21m-29s,13.0,56.0,2.0,9.0,80.0,,0.8298316245918765,0.8768157318939027
2025-06-03--19h-21m-29s,20.0,50.0,4.0,6.0,80.0,,0.9581921787462742,1.0697033135295395
2025-06-03--19h-21m-29s,13.0,60.0,2.0,5.0,80.0,,0.759761932507315,1.0156751592381095
2025-06-03--19h-21m-29s,16.0,57.0,1.0,6.0,80.0,,0.7953988301841436,1.0213290820372694
2025-06-03--19h-21m-29s,17.0,57.0,1.0,5.0,80.0,,0.7953988301841436,1.0738638360156767
2025-06-03--19h-21m-29s,14.0,54.0,3.0,9.0,80.0,,0.879547290121527,0.8949686928962144
2025-06-03--19h-21m-29s,14.0,54.0,4.0,8.0,80.0,,0.8956647938578649,0.9235114787792441
2025-06-03--19h-21m-29s,20.0,52.0,0.0,8.0,80.0,,0.863211890069541,1.0068536854342678
2025-06-03--19h-21m-29s,16.0,52.0,3.0,9.0,80.0,,0.9115769233829636,0.9272952180016122
2025-06-03--19h-21m-29s,14.0,62.0,0.0,4.0,80.0,,0.6840812317953292,1.0799136485055854
2025-06-03--19h-21m-29s,18.0,54.0,2.0,6.0,80.0,,0.863211890069541,1.0471975511965976
2025-06-03--19h-21m-29s,12.0,55.0,1.0,12.0,80.0,,0.8298316245918765,0.7853981633974483
2025-06-03--19h-21m-29s,18.0,52.0,1.0,9.0,80.0,,0.879547290121527,0.9553166181245093
2025-06-03--19h-21m-29s,14.0,56.0,2.0,8.0,80.0,,0.8298316245918765,0.9235114787792441
2025-06-03--19h-21m-29s,18.0,58.0,1.0,3.0,80.0,,0.7777416141689957,1.183199640139716
2025-06-03--19h-21m-29s,14.0,56.0,1.0,9.0,80.0,,0.8127555613686607,0.8949686928962144
2025-06-03--19h-21m-29s,16.0,56.0,2.0,6.0,80.0,,0.8298316245918765,1.0213290820372694
2025-06-03--19h-21m-29s,16.0,58.0,1.0,5.0,80.0,,0.7777416141689957,1.0610566479633896
2025-06-03--19h-21m-29s,14.0,59.0,2.0,5.0,80.0,,0.7777416141689957,1.0321328607141094
2025-06-03--19h-21m-29s,10.0,54.0,2.0,14.0,80.0,,0.863211890069541,0.7016741237876036
2025-06-03--19h-21m-29s,14.0,58.0,2.0,6.0,80.0,,0.7953988301841436,0.9911565864311923
2025-06-03--19h-21m-29s,19.0,55.0,1.0,5.0,80.0,,0.8298316245918765,1.0968114561034497
2025-06-03--19h-21m-29s,16.0,53.0,1.0,10.0,80.0,,0.863211890069541,0.9018322525264895
2025-06-03--19h-21m-29s,13.0,56.0,2.0,9.0,80.0,,0.8298316245918765,0.8768157318939027
2025-06-03--19h-21m-29s,16.0,52.0,4.0,8.0,80.0,,0.9272952180016122,0.9553166181245093
2025-06-03--19h-21m-29s,15.0,60.0,2.0,3.0,80.0,,0.759761932507315,1.1502619915109316
2025-06-03--19h-21m-29s,18.0,54.0,1.0,7.0,80.0,,0.8466449633218115,1.01319750009536
2025-06-03--19h-21m-29s,13.0,58.0,1.0,8.0,80.0,,0.7777416141689957,0.9056002717820779
2025-06-03--19h-21m-29s,19.0,47.0,3.0,11.0,80.0,,0.9884320889261531,0.92036456131415
2025-06-03--19h-21m-29s,9.0,65.0,2.0,4.0,80.0,,0.6640542772427502,0.982793723247329
2025-06-03--19h-21m-29s,15.0,61.0,0.0,4.0,80.0,,0.7036279027411377,1.0941167152051263
2025-06-03--19h-21m-29s,16.0,52.0,4.0,8.0,80.0,,0.9272952180016122,0.9553166181245093
2025-06-03--19h-21m-29s,12.0,60.0,1.0,7.0,80.0,,0.7414352895876503,0.9185451719565397
2025-06-03--19h-21m-29s,15.0,52.0,0.0,13.0,80.0,,0.863211890069541,0.8211428883402085
2025-06-03--19h-21m-29s,14.0,61.0,3.0,2.0,80.0,,0.759761932507315,1.2094292028881888
2025-06-03--19h-21m-29s,15.0,60.0,0.0,5.0,80.0,,0.7227342478134156,1.0471975511965976
2025-06-03--19h-21m-29s,16.0,53.0,1.0,10.0,80.0,,0.863211890069541,0.9018322525264895
2025-06-03--19h-21m-29s,12.0,60.0,2.0,6.0,80.0,,0.759761932507315,0.9553166181245093
2025-06-03--19h-21m-29s,13.0,56.0,1.0,10.0,80.0,,0.8127555613686607,0.8508019114363019
2025-06-03--19h-21m-29s,14.0,51.0,2.0,13.0,80.0,,0.9115769233829636,0.8039209183034943
2025-06-03--19h-21m-29s,10.0,60.0,0.0,10.0,80.0,,0.7227342478134156,0.7853981633974483
2025-06-03--19h-21m-29s,22.0,49.0,3.0,6.0,80.0,,0.9581921787462742,1.0895209528525531
2025-06-03--19h-21m-29s,12.0,63.0,1.0,4.0,80.0,,0.6840812317953292,1.0471975511965976
2025-06-03--19h-21m-29s,15.0,57.0,0.0,8.0,80.0,,0.7777416141689957,0.9400250139612085
2025-06-03--19h-21m-29s,12.0,57.0,2.0,9.0,80.0,,0.8127555613686607,0.857071947850131
2025-06-03--19h-21m-29s,10.0,60.0,3.0,7.0,80.0,,0.7777416141689957,0.8740979656176334
2025-06-03--19h-21m-29s,12.0,61.0,2.0,5.0,80.0,,0.7414352895876503,0.9975930176940416
2025-06-03--19h-21m-29s,16.0,53.0,1.0,10.0,80.0,,0.863211890069541,0.9018322525264895
2025-06-03--19h-21m-29s,10.0,62.0,1.0,7.0,80.0,,0.7036279027411377,0.8740979656176334
2025-06-03--19h-21m-29s,15.0,58.0,2.0,5.0,80.0,,0.7953988301841436,1.0471975511965976
2025-06-03--19h-21m-29s,11.0,61.0,3.0,5.0,80.0,,0.759761932507315,0.9775965506452678
2025-06-03--19h-21m-29s,19.0,56.0,1.0,4.0,80.0,,0.8127555613686607,1.1406224676740584
2025-06-03--19h-21m-29s,12.0,54.0,1.0,13.0,80.0,,0.8466449633218115,0.7653928262204539
2025-06-03--19h-21m-29s,15.0,58.0,1.0,6.0,80.0,,0.7777416141689957,1.0068536854342678
2025-06-03--19h-21m-29s,16.0,61.0,0.0,3.0,80.0,,0.7036279027411377,1.1621584716973041
2025-06-03--19h-21m-29s,16.0,57.0,1.0,6.0,80.0,,0.7953988301841436,1.0213290820372694
2025-06-03--19h-21m-29s,16.0,59.0,2.0,3.0,80.0,,0.7777416141689957,1.1621584716973041
2025-06-03--19h-21m-29s,11.0,56.0,2.0,11.0,80.0,,0.8298316245918765,0.7853981633974483
2025-06-03--19h-21m-29s,17.0,59.0,3.0,1.0,80.0,,0.7953988301841436,1.3328552019646884
2025-06-03--19h-21m-29s,16.0,55.0,1.0,8.0,80.0,,0.8298316245918765,0.9553166181245093
2025-06-03--19h-21m-29s,12.0,60.0,1.0,7.0,80.0,,0.7414352895876503,0.9185451719565397
2025-06-03--19h-21m-29s,14.0,55.0,1.0,10.0,80.0,,0.8298316245918765,0.8691222030072929
2025-06-03--19h-21m-29s,15.0,57.0,1.0,7.0,80.0,,0.7953988301841436,0.9714824303776113
2025-06-03--19h-21m-29s,19.0,56.0,1.0,4.0,80.0,,0.8127555613686607,1.1406224676740584
2025-06-03--19h-21m-29s,8.0,63.0,2.0,7.0,80.0,,0.7036279027411377,0.818756237602561
2025-06-03--19h-21m-29s,11.0,54.0,2.0,13.0,80.0,,0.863211890069541,0.7436831200921408
2025-06-03--19h-21m-29s,13.0,56.0,1.0,10.0,80.0,,0.8127555613686607,0.8508019114363019
2025-06-03--19h-21m-29s,12.0,56.0,2.0,10.0,80.0,,0.8298316245918765,0.8309155524161558
2025-06-03--19h-21m-29s,10.0,59.0,2.0,9.0,80.0,,0.7777416141689957,0.8117261175282332
2025-06-03--19h-21m-29s,14.0,57.0,1.0,8.0,80.0,,0.7953988301841436,0.9235114787792441
2025-06-03--19h-21m-29s,13.0,60.0,0.0,7.0,80.0,,0.7227342478134156,0.9377444904051471
2025-06-03--19h-21m-29s,12.0,62.0,0.0,6.0,80.0,,0.6840812317953292,0.9553166181245093
2025-06-03--19h-21m-29s,11.0,55.0,0.0,14.0,80.0,,0.8127555613686607,0.7252532222000543
2025-06-03--19h-21m-29s,16.0,57.0,2.0,5.0,80.0,,0.8127555613686607,1.0610566479633896
2025-06-03--19h-21m-29s,9.0,57.0,3.0,11.0,80.0,,0.8298316245918765,0.7353144528166684
2025-06-03--19h-21m-29s,16.0,56.0,1.0,7.0,80.0,,0.8127555613686607,0.9864224299464498
2025-06-03--19h-21m-29s,14.0,56.0,1.0,9.0,80.0,,0.8127555613686607,0.8949686928962144
2025-06-03--19h-21m-29s,10.0,58.0,3.0,9.0,80.0,,0.8127555613686607,0.8117261175282332
2025-06-03--19h-21m-29s,15.0,52.0,1.0,12.0,80.0,,0.879547290121527,0.8410686705679303
2025-06-03--19h-21m-29s,12.0,58.0,3.0,7.0,80.0,,0.8127555613686607,0.9185451719565397
2025-06-03--19h-21m-29s,7.0,60.0,2.0,11.0,80.0,,0.759761932507315,0.6733516172467628
2025-06-03--19h-21m-29s,18.0,57.0,1.0,4.0,80.0,,0.7953988301841436,1.1302856637901981
2025-06-03--19h-21m-29s,11.0,55.0,2.0,12.0,80.0,,0.8466449633218115,0.7636521780023904
2025-06-03--19h-21m-29s,16.0,55.0,1.0,8.0,80.0,,0.8298316245918765,0.9553166181245093
2025-06-03--19h-21m-29s,15.0,54.0,5.0,6.0,80.0,,0.9115769233829636,1.0068536854342678
2025-06-03--19h-21m-29s,12.0,53.0,3.0,12.0,80.0,,0.8956647938578649,0.7853981633974483
2025-06-03--19h-21m-29s,16.0,57.0,2.0,5.0,80.0,,0.8127555613686607,1.0610566479633896
2025-06-03--19h-21m-29s,10.0,62.0,0.0,8.0,80.0,,0.6840812317953292,0.8410686705679303
2025-06-03--19h-21m-29s,10.0,62.0,2.0,6.0,80.0,,0.7227342478134156,0.9117382909684876
2025-06-03--19h-21m-29s,11.0,63.0,2.0,4.0,80.0,,0.7036279027411377,1.028157224545244
2025-06-03--19h-21m-29s,13.0,59.0,1.0,7.0,80.0,,0.759761932507315,0.9377444904051471
2025-06-03--19h-21m-29s,13.0,60.0,3.0,4.0,80.0,,0.7777416141689957,1.0643516833813962
2025-06-03--19h-21m-29s,21.0,52.0,0.0,7.0,80.0,,0.863211890069541,1.0471975511965976
2025-06-03--19h-21m-29s,9.0,64.0,0.0,7.0,80.0,,0.6435011087932843,0.848062078981481
2025-06-03--19h-21m-29s,14.0,60.0,2.0,4.0,80.0,,0.759761932507315,1.0799136485055854
2025-06-03--19h-21m-29s,14.0,58.0,1.0,7.0,80.0,,0.7777416141689957,0.9553166181245093
2025-06-03--19h-21m-29s,13.0,57.0,1.0,9.0,80.0,,0.7953988301841436,0.8768157318939027
2025-06-03--19h-21m-29s,13.0,59.0,0.0,8.0,80.0,,0.7414352895876503,0.9056002717820779
2025-06-03--19h-21m-29s,13.0,61.0,0.0,6.0,80.0,,0.7036279027411377,0.974053179577323
2025-06-03--19h-21m-29s,10.0,60.0,3.0,7.0,80.0,,0.7777416141689957,0.8740979656176334
2025-06-03--19h-21m-29s,17.0,53.0,1.0,9.0,80.0,,0.863211890069541,0.9417815243682208
2025-06-03--19h-21m-29s,11.0,62.0,1.0,6.0,80.0,,0.7036279027411377,0.9346642639898864
2025-06-03--19h-21m-29s,16.0,55.0,4.0,5.0,80.0,,0.879547290121527,1.0610566479633896
2025-06-03--19h-21m-29s,13.0,61.0,2.0,4.0,80.0,,0.7414352895876503,1.0643516833813962
2025-06-03--19h-21m-29s,18.0,59.0,1.0,2.0,80.0,,0.759761932507315,1.2490457723982544
2025-06-03--19h-21m-29s,20.0,49.0,1.0,10.0,80.0,,0.9272952180016122,0.9553166181245093
2025-06-03--19h-21m-29s,13.0,55.0,4.0,8.0,80.0,,0.879547290121527,0.9056002717820779
2025-06-03--19h-21m-29s,17.0,56.0,0.0,7.0,80.0,,0.7953988301841436,1.0002858790497122
2025-06-03--19h-21m-29s,18.0,54.0,1.0,7.0,80.0,,0.8466449633218115,1.01319750009536
2025-06-03--19h-21m-29s,17.0,57.0,3.0,3.0,80.0,,0.8298316245918765,1.173096911702825
2025-06-03--19h-21m-29s,17.0,56.0,2.0,5.0,80.0,,0.8298316245918765,1.0738638360156767
2025-06-03--19h-21m-29s,17.0,59.0,1.0,3.0,80.0,,0.759761932507315,1.173096911702825
2025-06-03--19h-21m-29s,13.0,55.0,2.0,10.0,80.0,,0.8466449633218115,0.8508019114363019
2025-06-03--19h-21m-29s,17.0,59.0,1.0,3.0,80.0,,0.759761932507315,1.173096911702825
2025-06-03--19h-21m-29s,12.0,61.0,2.0,5.0,80.0,,0.7414352895876503,0.9975930176940416
2025-06-03--19h-21m-29s,19.0,51.0,2.0,8.0,80.0,,0.9115769233829636,0.9952048551823703
2025-06-03--19h-21m-29s,18.0,54.0,1.0,7.0,80.0,,0.8466449633218115,1.01319750009536
2025-06-03--19h-21m-29s,19.0,54.0,1.0,6.0,80.0,,0.8466449633218115,1.0588236387454204
2025-06-03--19h-21m-29s,9.0,63.0,1.0,7.0,80.0,,0.6840812317953292,0.848062078981481
2025-06-03--19h-21m-29s,22.0,51.0,1.0,6.0,80.0,,0.8956647938578649,1.0895209528525531
2025-06-03--19h-21m-29s,17.0,52.0,1.0,10.0,80.0,,0.879547290121527,0.9165257428353767
2025-06-03--19h-21m-29s,12.0,58.0,2.0,8.0,80.0,,0.7953988301841436,0.8860771237926136
2025-06-03--19h-21m-29s,11.0,61.0,0.0,8.0,80.0,,0.7036279027411377,0.8646773037162983
2025-06-03--19h-21m-29s,17.0,52.0,5.0,6.0,80.0,,0.9428303421579484,1.0347348369283935
2025-06-03--19h-21m-29s,19.0,57.0,1.0,3.0,80.0,,0.7953988301841436,1.1925681344607109
2025-06-03--19h-21m-29s,14.0,59.0,1.0,6.0,80.0,,0.759761932507315,0.9911565864311923
2025-06-03--19h-21m-29s,13.0,60.0,2.0,5.0,80.0,,0.759761932507315,1.0156751592381095
2025-06-03--19h-21m-29s,15.0,54.0,2.0,9.0,80.0,,0.863211890069541,0.9117382909684876
2025-06-03--19h-21m-29s,13.0,59.0,0.0,8.0,80.0,,0.7414352895876503,0.9056002717820779
2025-06-03--19h-21m-29s,19.0,51.0,1.0,9.0,80.0,,0.8956647938578649,0.9680017740426317
2025-06-03--19h-21m-29s,16.0,56.0,1.0,7.0,80.0,,0.8127555613686607,0.9864224299464498
2025-06-03--19h-21m-29s,17.0,49.0,5.0,9.0,80.0,,0.9884320889261531,0.9417815243682208
2025-06-03--19h-21m-29s,15.0,54.0,2.0,9.0,80.0,,0.863211890069541,0.9117382909684876
2025-06-03--19h-21m-29s,13.0,58.0,2.0,7.0,80.0,,0.7953988301841436,0.9377444904051471
2025-06-03--19h-21m-29s,15.0,58.0,4.0,3.0,80.0,,0.8298316245918765,1.1502619915109316
2025-06-03--19h-21m-29s,11.0,58.0,2.0,9.0,80.0,,0.7953988301841436,0.8354818739782283
2025-06-03--19h-21m-29s,17.0,59.0,1.0,3.0,80.0,,0.759761932507315,1.173096911702825
2025-06-03--19h-21m-29s,11.0,61.0,1.0,7.0,80.0,,0.7227342478134156,0.8974447095481337
2025-06-03--19h-21m-29s,15.0,58.0,0.0,7.0,80.0,,0.759761932507315,0.9714824303776113
2025-06-03--19h-21m-29s,14.0,56.0,3.0,7.0,80.0,,0.8466449633218115,0.9553166181245093
2025-06-03--19h-21m-29s,22.0,52.0,1.0,5.0,80.0,,0.879547290121527,1.1259363574569496
2025-06-03--19h-21m-29s,16.0,58.0,1.0,5.0,80.0,,0.7777416141689957,1.0610566479633896
2025-06-03--19h-21m-29s,15.0,57.0,0.0,8.0,80.0,,0.7777416141689957,0.9400250139612085
2025-06-03--19h-21m-29s,10.0,60.0,4.0,6.0,80.0,,0.7953988301841436,0.9117382909684876
2025-06-03--19h-21m-29s,17.0,58.0,1.0,4.0,80.0,,0.7777416141689957,1.1191628857153648
2025-06-03--19h-21m-29s,16.0,54.0,1.0,9.0,80.0,,0.8466449633218115,0.9272952180016122
2025-06-03--19h-21m-29s,16.0,58.0,1.0,5.0,80.0,,0.7777416141689957,1.0610566479633896
2025-06-03--19h-21m-29s,13.0,62.0,0.0,5.0,80.0,,0.6840812317953292,1.0156751592381095
2025-06-03--19h-21m-29s,8.0,66.0,2.0,4.0,80.0,,0.6435011087932843,0.9553166181245093
2025-06-03--19h-21m-29s,11.0,59.0,0.0,10.0,80.0,,0.7414352895876503,0.80921669470965
2025-06-03--19h-21m-29s,14.0,54.0,1.0,11.0,80.0,,0.8466449633218115,0.8455431045948424
2025-06-03--19h-21m-29s,22.0,53.0,1.0,4.0,80.0,,0.863211890069541,1.1677392523287835
2025-06-03--19h-21m-29s,13.0,54.0,6.0,7.0,80.0,,0.9272952180016122,0.9377444904051471
2025-06-03--19h-21m-29s,14.0,61.0,0.0,5.0,80.0,,0.7036279027411377,1.0321328607141094
2025-06-03--19h-21m-29s,14.0,58.0,1.0,7.0,80.0,,0.7777416141689957,0.9553166181245093
2025-06-03--19h-21m-29s,10.0,61.0,1.0,8.0,80.0,,0.7227342478134156,0.8410686705679303
2025-06-03--19h-21m-29s,14.0,56.0,0.0,10.0,80.0,,0.7953988301841436,0.8691222030072929
2025-06-03--19h-21m-29s,19.0,52.0,2.0,7.0,80.0,,0.8956647938578649,1.0252624822353247
2025-06-03--19h-21m-29s,16.0,58.0,1.0,5.0,80.0,,0.7777416141689957,1.0610566479633896
2025-06-03--19h-21m-29s,14.0,54.0,2.0,10.0,80.0,,0.863211890069541,0.8691222030072929
2025-06-03--19h-21m-29s,10.0,63.0,2.0,5.0,80.0,,0.7036279027411377,0.9553166181245093
2025-06-03--19h-21m-29s,23.0,52.0,0.0,5.0,80.0,,0.863211890069541,1.1345094000787284
2025-06-03--19h-21m-29s,11.0,58.0,3.0,8.0,80.0,,0.8127555613686607,0.8646773037162983
2025-06-03--19h-21m-29s,17.0,53.0,2.0,8.0,80.0,,0.879547290121527,0.9695321101157683
2025-06-03--19h-21m-29s,11.0,62.0,1.0,6.0,80.0,,0.7036279027411377,0.9346642639898864
2025-06-03--19h-21m-29s,9.0,62.0,1.0,8.0,80.0,,0.7036279027411377,0.8148269163709889
