data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-31m-14s,34.0,38.0,32.0,16.0,120.0,1.3864201357589316,0.8007828397489054,0.8007828397489054
2025-06-18--17h-31m-14s,25.0,47.0,32.0,16.0,120.0,1.3094997509706776,0.722896932903434,0.722896932903434
2025-06-18--17h-31m-14s,31.0,54.0,23.0,12.0,120.0,1.2132252231493863,0.860886724581627,0.860886724581627
2025-06-18--17h-31m-14s,31.0,58.0,17.0,14.0,120.0,1.1953727188138572,0.935705981855675,0.935705981855675
2025-06-18--17h-31m-14s,20.0,57.0,33.0,10.0,120.0,1.1683540477325953,0.6595649207506694,0.6595649207506694
2025-06-18--17h-31m-14s,29.0,44.0,27.0,20.0,120.0,1.369438406004566,0.8035312170364945,0.8035312170364945
2025-06-18--17h-31m-14s,29.0,45.0,24.0,22.0,120.0,1.3779363106953224,0.833359814315636,0.833359814315636
2025-06-18--17h-31m-14s,36.0,42.0,24.0,18.0,120.0,1.369438406004566,0.8876318644709721,0.8876318644709721
2025-06-18--17h-31m-14s,31.0,46.0,27.0,16.0,120.0,1.318116071652818,0.8204347060874261,0.8204347060874261
2025-06-18--17h-31m-14s,22.0,45.0,36.0,17.0,120.0,1.3352920900740968,0.6616098816021011,0.6616098816021011
2025-06-18--17h-31m-14s,35.0,41.0,30.0,14.0,120.0,1.3438532906163767,0.8244852097901259,0.8244852097901259
2025-06-18--17h-31m-14s,23.0,51.0,28.0,18.0,120.0,1.292206624403246,0.7355495262867506,0.7355495262867506
2025-06-18--17h-31m-14s,25.0,51.0,29.0,15.0,120.0,1.2661036727794992,0.7477615788407752,0.7477615788407752
2025-06-18--17h-31m-14s,29.0,58.0,20.0,13.0,120.0,1.1863995522992576,0.8791823785616343,0.8791823785616343
2025-06-18--17h-31m-14s,25.0,60.0,19.0,16.0,120.0,1.1953727188138572,0.8548413210639915,0.8548413210639915
2025-06-18--17h-31m-14s,31.0,45.0,30.0,14.0,120.0,1.3094997509706776,0.79372009209144,0.79372009209144
2025-06-18--17h-31m-14s,26.0,56.0,23.0,15.0,120.0,1.2221066126615197,0.8164966312594575,0.8164966312594575
2025-06-18--17h-31m-14s,26.0,51.0,30.0,13.0,120.0,1.248583094796658,0.7491081519213098,0.7491081519213098
2025-06-18--17h-31m-14s,20.0,46.0,31.0,23.0,120.0,1.3779363106953224,0.6750183709240667,0.6750183709240667
2025-06-18--17h-31m-14s,37.0,44.0,23.0,16.0,120.0,1.3352920900740968,0.9049781706349416,0.9049781706349416
2025-06-18--17h-31m-14s,32.0,39.0,27.0,22.0,120.0,1.428651466847527,0.8284695664512401,0.8284695664512401
2025-06-18--17h-31m-14s,21.0,55.0,27.0,17.0,120.0,1.248583094796658,0.7217748305620204,0.7217748305620204
2025-06-18--17h-31m-14s,32.0,42.0,29.0,17.0,120.0,1.3609257345321588,0.8103731810077757,0.8103731810077757
2025-06-18--17h-31m-14s,31.0,50.0,20.0,19.0,120.0,1.3094997509706776,0.89577795587083,0.89577795587083
2025-06-18--17h-31m-14s,25.0,52.0,25.0,18.0,120.0,1.283528228374103,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,22.0,54.0,28.0,16.0,120.0,1.248583094796658,0.7243327630935765,0.7243327630935765
2025-06-18--17h-31m-14s,18.0,45.0,41.0,16.0,120.0,1.3267132653105784,0.5819467091565432,0.5819467091565432
2025-06-18--17h-31m-14s,37.0,47.0,27.0,9.0,120.0,1.248583094796658,0.865049344899687,0.865049344899687
2025-06-18--17h-31m-14s,32.0,41.0,27.0,20.0,120.0,1.3948905586311804,0.8284695664512401,0.8284695664512401
2025-06-18--17h-31m-14s,30.0,53.0,24.0,13.0,120.0,1.2309594173407747,0.8419200469343788,0.8419200469343788
2025-06-18--17h-31m-14s,32.0,50.0,20.0,18.0,120.0,1.300863530961493,0.9036388997985472,0.9036388997985472
2025-06-18--17h-31m-14s,32.0,39.0,30.0,19.0,120.0,1.4033482475752073,0.8017757438648897,0.8017757438648897
2025-06-18--17h-31m-14s,25.0,43.0,30.0,22.0,120.0,1.3948905586311804,0.7391856506574815,0.7391856506574815
2025-06-18--17h-31m-14s,25.0,54.0,23.0,18.0,120.0,1.2661036727794992,0.8065550684757189,0.8065550684757189
2025-06-18--17h-31m-14s,35.0,41.0,29.0,15.0,120.0,1.3523975988392969,0.8330591398885848,0.8330591398885848
2025-06-18--17h-31m-14s,38.0,45.0,21.0,16.0,120.0,1.3267132653105784,0.9338304884647337,0.9338304884647337
2025-06-18--17h-31m-14s,23.0,49.0,33.0,15.0,120.0,1.283528228374103,0.6942487470505675,0.6942487470505675
2025-06-18--17h-31m-14s,25.0,54.0,31.0,10.0,120.0,1.1953727188138572,0.7309031005745824,0.7309031005745824
2025-06-18--17h-31m-14s,21.0,51.0,29.0,19.0,120.0,1.300863530961493,0.7038184147208748,0.7038184147208748
2025-06-18--17h-31m-14s,21.0,55.0,31.0,13.0,120.0,1.2132252231493863,0.6871490056467373,0.6871490056467373
2025-06-18--17h-31m-14s,30.0,51.0,23.0,16.0,120.0,1.2748275234359654,0.8526440915038627,0.8526440915038627
2025-06-18--17h-31m-14s,36.0,33.0,31.0,20.0,120.0,1.462249964467095,0.8233161556547637,0.8233161556547637
2025-06-18--17h-31m-14s,24.0,48.0,35.0,13.0,120.0,1.2748275234359654,0.6901838066336253,0.6901838066336253
2025-06-18--17h-31m-14s,21.0,46.0,32.0,21.0,120.0,1.3609257345321588,0.6792486907265292,0.6792486907265292
2025-06-18--17h-31m-14s,28.0,47.0,31.0,14.0,120.0,1.292206624403246,0.7595757939177781,0.7595757939177781
2025-06-18--17h-31m-14s,25.0,46.0,33.0,16.0,120.0,1.318116071652818,0.7151515457702715,0.7151515457702715
2025-06-18--17h-31m-14s,33.0,42.0,27.0,18.0,120.0,1.369438406004566,0.8362471903627787,0.8362471903627787
2025-06-18--17h-31m-14s,31.0,42.0,28.0,19.0,120.0,1.3779363106953224,0.8112205328771185,0.8112205328771185
2025-06-18--17h-31m-14s,29.0,46.0,33.0,12.0,120.0,1.283528228374103,0.7526253978770745,0.7526253978770745
2025-06-18--17h-31m-14s,31.0,49.0,27.0,13.0,120.0,1.2661036727794992,0.8204347060874261,0.8204347060874261
2025-06-18--17h-31m-14s,27.0,55.0,22.0,16.0,120.0,1.2397845987056022,0.8372886294959878,0.8372886294959878
2025-06-18--17h-31m-14s,27.0,48.0,29.0,16.0,120.0,1.300863530961493,0.767265109758402,0.767265109758402
2025-06-18--17h-31m-14s,23.0,51.0,29.0,17.0,120.0,1.283528228374103,0.7266925052508796,0.7266925052508796
2025-06-18--17h-31m-14s,32.0,49.0,25.0,14.0,120.0,1.2748275234359654,0.8478993938914625,0.8478993938914625
2025-06-18--17h-31m-14s,26.0,55.0,24.0,15.0,120.0,1.2309594173407747,0.8057083167883347,0.8057083167883347
2025-06-18--17h-31m-14s,36.0,44.0,22.0,18.0,120.0,1.3523975988392969,0.9091864451927956,0.9091864451927956
2025-06-18--17h-31m-14s,25.0,55.0,28.0,12.0,120.0,1.2043142625943688,0.756649445695062,0.756649445695062
2025-06-18--17h-31m-14s,23.0,54.0,29.0,14.0,120.0,1.2309594173407747,0.7266925052508796,0.7266925052508796
2025-06-18--17h-31m-14s,26.0,48.0,23.0,23.0,120.0,1.3609257345321588,0.8164966312594575,0.8164966312594575
2025-06-18--17h-31m-14s,37.0,40.0,27.0,16.0,120.0,1.369438406004566,0.865049344899687,0.865049344899687
2025-06-18--17h-31m-14s,31.0,48.0,27.0,14.0,120.0,1.283528228374103,0.8204347060874261,0.8204347060874261
2025-06-18--17h-31m-14s,29.0,54.0,23.0,14.0,120.0,1.2309594173407747,0.8441038215440171,0.8441038215440171
2025-06-18--17h-31m-14s,27.0,58.0,21.0,14.0,120.0,1.1953727188138572,0.8490214962328763,0.8490214962328763
2025-06-18--17h-31m-14s,24.0,56.0,26.0,14.0,120.0,1.2132252231493863,0.765088010006562,0.765088010006562
2025-06-18--17h-31m-14s,27.0,55.0,23.0,15.0,120.0,1.2309594173407747,0.8260520792414302,0.8260520792414302
2025-06-18--17h-31m-14s,28.0,52.0,22.0,18.0,120.0,1.283528228374103,0.8464635637013201,0.8464635637013201
2025-06-18--17h-31m-14s,33.0,48.0,31.0,8.0,120.0,1.2309594173407747,0.8012637698593807,0.8012637698593807
2025-06-18--17h-31m-14s,39.0,45.0,23.0,13.0,120.0,1.300863530961493,0.9179422863642126,0.9179422863642126
2025-06-18--17h-31m-14s,25.0,48.0,28.0,19.0,120.0,1.3267132653105784,0.756649445695062,0.756649445695062
2025-06-18--17h-31m-14s,30.0,46.0,31.0,13.0,120.0,1.292206624403246,0.7770762347034567,0.7770762347034567
2025-06-18--17h-31m-14s,25.0,51.0,30.0,14.0,120.0,1.257355821327927,0.7391856506574815,0.7391856506574815
2025-06-18--17h-31m-14s,29.0,35.0,37.0,19.0,120.0,1.4370647373849552,0.7237128082992306,0.7237128082992306
2025-06-18--17h-31m-14s,32.0,43.0,33.0,12.0,120.0,1.3094997509706776,0.7775883964095712,0.7775883964095712
2025-06-18--17h-31m-14s,30.0,58.0,23.0,9.0,120.0,1.1501688297741612,0.8526440915038627,0.8526440915038627
2025-06-18--17h-31m-14s,25.0,51.0,28.0,16.0,120.0,1.2748275234359654,0.756649445695062,0.756649445695062
2025-06-18--17h-31m-14s,31.0,50.0,19.0,20.0,120.0,1.318116071652818,0.9084643993783528,0.9084643993783528
2025-06-18--17h-31m-14s,26.0,51.0,27.0,16.0,120.0,1.2748275234359654,0.7758199509268545,0.7758199509268545
2025-06-18--17h-31m-14s,30.0,46.0,30.0,14.0,120.0,1.300863530961493,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,34.0,43.0,31.0,12.0,120.0,1.3094997509706776,0.8088350931985167,0.8088350931985167
2025-06-18--17h-31m-14s,21.0,47.0,35.0,17.0,120.0,1.318116071652818,0.6570910503804337,0.6570910503804337
2025-06-18--17h-31m-14s,31.0,49.0,25.0,15.0,120.0,1.283528228374103,0.8398932262203141,0.8398932262203141
2025-06-18--17h-31m-14s,28.0,44.0,30.0,18.0,120.0,1.3523975988392969,0.7678906477086131,0.7678906477086131
2025-06-18--17h-31m-14s,25.0,48.0,31.0,16.0,120.0,1.300863530961493,0.7309031005745824,0.7309031005745824
2025-06-18--17h-31m-14s,23.0,45.0,26.0,26.0,120.0,1.4117938622093782,0.7542996955354392,0.7542996955354392
2025-06-18--17h-31m-14s,28.0,54.0,24.0,14.0,120.0,1.2309594173407747,0.8244852097901259,0.8244852097901259
2025-06-18--17h-31m-14s,28.0,48.0,25.0,19.0,120.0,1.3267132653105784,0.8141468810998346,0.8141468810998346
2025-06-18--17h-31m-14s,25.0,51.0,30.0,14.0,120.0,1.257355821327927,0.7391856506574815,0.7391856506574815
2025-06-18--17h-31m-14s,28.0,41.0,33.0,18.0,120.0,1.3779363106953224,0.7437422698128938,0.7437422698128938
2025-06-18--17h-31m-14s,15.0,50.0,40.0,15.0,120.0,1.2748275234359654,0.5455738580307135,0.5455738580307135
2025-06-18--17h-31m-14s,33.0,48.0,29.0,10.0,120.0,1.248583094796658,0.8181709289178222,0.8181709289178222
2025-06-18--17h-31m-14s,30.0,50.0,23.0,17.0,120.0,1.292206624403246,0.8526440915038627,0.8526440915038627
2025-06-18--17h-31m-14s,26.0,45.0,30.0,19.0,120.0,1.3523975988392969,0.7491081519213098,0.7491081519213098
2025-06-18--17h-31m-14s,25.0,48.0,28.0,19.0,120.0,1.3267132653105784,0.756649445695062,0.756649445695062
2025-06-18--17h-31m-14s,26.0,51.0,24.0,19.0,120.0,1.300863530961493,0.8057083167883347,0.8057083167883347
2025-06-18--17h-31m-14s,27.0,52.0,28.0,13.0,120.0,1.2397845987056022,0.776168289876746,0.776168289876746
2025-06-18--17h-31m-14s,23.0,59.0,28.0,10.0,120.0,1.1501688297741612,0.7355495262867506,0.7355495262867506
2025-06-18--17h-31m-14s,27.0,47.0,32.0,14.0,120.0,1.292206624403246,0.7423267603436564,0.7423267603436564
2025-06-18--17h-31m-14s,28.0,51.0,24.0,17.0,120.0,1.283528228374103,0.8244852097901259,0.8244852097901259
2025-06-18--17h-31m-14s,22.0,42.0,37.0,19.0,120.0,1.3779363106953224,0.6548660201174755,0.6548660201174755
2025-06-18--17h-31m-14s,30.0,48.0,25.0,17.0,120.0,1.3094997509706776,0.8316106761374151,0.8316106761374151
2025-06-18--17h-31m-14s,31.0,45.0,28.0,16.0,120.0,1.3267132653105784,0.8112205328771185,0.8112205328771185
2025-06-18--17h-31m-14s,19.0,59.0,31.0,11.0,120.0,1.1592794807274087,0.6623319274165439,0.6623319274165439
2025-06-18--17h-31m-14s,21.0,45.0,33.0,21.0,120.0,1.369438406004566,0.6716154865196413,0.6716154865196413
2025-06-18--17h-31m-14s,28.0,46.0,27.0,19.0,120.0,1.3438532906163767,0.7946280369181505,0.7946280369181505
2025-06-18--17h-31m-14s,26.0,52.0,29.0,13.0,120.0,1.2397845987056022,0.7576959448865126,0.7576959448865126
2025-06-18--17h-31m-14s,27.0,49.0,24.0,20.0,120.0,1.3267132653105784,0.815275600109404,0.815275600109404
2025-06-18--17h-31m-14s,34.0,42.0,26.0,18.0,120.0,1.369438406004566,0.8532884748445957,0.8532884748445957
2025-06-18--17h-31m-14s,34.0,38.0,25.0,23.0,120.0,1.445468495626831,0.8631437437948113,0.8631437437948113
2025-06-18--17h-31m-14s,34.0,44.0,27.0,15.0,120.0,1.3267132653105784,0.8437815555496483,0.8437815555496483
2025-06-18--17h-31m-14s,32.0,44.0,23.0,21.0,120.0,1.3779363106953224,0.8688492077560535,0.8688492077560535
2025-06-18--17h-31m-14s,26.0,55.0,22.0,17.0,120.0,1.248583094796658,0.8277499732770521,0.8277499732770521
2025-06-18--17h-31m-14s,26.0,47.0,30.0,17.0,120.0,1.318116071652818,0.7491081519213098,0.7491081519213098
2025-06-18--17h-31m-14s,25.0,56.0,27.0,12.0,120.0,1.1953727188138572,0.7658695751683573,0.7658695751683573
2025-06-18--17h-31m-14s,34.0,45.0,31.0,10.0,120.0,1.2748275234359654,0.8088350931985167,0.8088350931985167
2025-06-18--17h-31m-14s,20.0,51.0,29.0,20.0,120.0,1.3094997509706776,0.6916139482332624,0.6916139482332624
2025-06-18--17h-31m-14s,38.0,39.0,27.0,16.0,120.0,1.3779363106953224,0.8717304395526808,0.8717304395526808
2025-06-18--17h-31m-14s,28.0,52.0,28.0,12.0,120.0,1.2309594173407747,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,31.0,42.0,24.0,23.0,120.0,1.4117938622093782,0.8501847424331415,0.8501847424331415
2025-06-18--17h-31m-14s,30.0,46.0,29.0,15.0,120.0,1.3094997509706776,0.7940022187608158,0.7940022187608158
2025-06-18--17h-31m-14s,34.0,40.0,26.0,20.0,120.0,1.4033482475752073,0.8532884748445957,0.8532884748445957
2025-06-18--17h-31m-14s,29.0,56.0,22.0,13.0,120.0,1.2043142625943688,0.8552981681827967,0.8552981681827967
2025-06-18--17h-31m-14s,22.0,52.0,27.0,19.0,120.0,1.292206624403246,0.7335076972989089,0.7335076972989089
2025-06-18--17h-31m-14s,29.0,49.0,32.0,10.0,120.0,1.2397845987056022,0.760423145787121,0.760423145787121
2025-06-18--17h-31m-14s,26.0,55.0,26.0,13.0,120.0,1.2132252231493863,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,38.0,42.0,29.0,11.0,120.0,1.3094997509706776,0.8537982912522951,0.8537982912522951
2025-06-18--17h-31m-14s,27.0,50.0,26.0,17.0,120.0,1.292206624403246,0.794976375868042,0.794976375868042
2025-06-18--17h-31m-14s,23.0,51.0,26.0,20.0,120.0,1.3094997509706776,0.7542996955354392,0.7542996955354392
2025-06-18--17h-31m-14s,32.0,48.0,22.0,18.0,120.0,1.318116071652818,0.879963562627132,0.879963562627132
2025-06-18--17h-31m-14s,30.0,41.0,28.0,21.0,120.0,1.4033482475752073,0.8029056790862835,0.8029056790862835
2025-06-18--17h-31m-14s,29.0,60.0,18.0,13.0,120.0,1.1683540477325953,0.9053487612927057,0.9053487612927057
2025-06-18--17h-31m-14s,30.0,41.0,29.0,20.0,120.0,1.3948905586311804,0.7940022187608158,0.7940022187608158
2025-06-18--17h-31m-14s,31.0,51.0,25.0,13.0,120.0,1.248583094796658,0.8398932262203141,0.8398932262203141
2025-06-18--17h-31m-14s,24.0,57.0,22.0,17.0,120.0,1.2309594173407747,0.8074755196918483,0.8074755196918483
2025-06-18--17h-31m-14s,27.0,55.0,26.0,12.0,120.0,1.2043142625943688,0.794976375868042,0.794976375868042
2025-06-18--17h-31m-14s,27.0,53.0,26.0,14.0,120.0,1.2397845987056022,0.794976375868042,0.794976375868042
2025-06-18--17h-31m-14s,25.0,52.0,29.0,14.0,120.0,1.248583094796658,0.7477615788407752,0.7477615788407752
2025-06-18--17h-31m-14s,28.0,41.0,34.0,17.0,120.0,1.369438406004566,0.7361948326055835,0.7361948326055835
2025-06-18--17h-31m-14s,29.0,55.0,22.0,14.0,120.0,1.2221066126615197,0.8552981681827967,0.8552981681827967
2025-06-18--17h-31m-14s,29.0,50.0,29.0,12.0,120.0,1.248583094796658,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,22.0,60.0,23.0,15.0,120.0,1.1863995522992576,0.7741168904162185,0.7741168904162185
2025-06-18--17h-31m-14s,25.0,48.0,26.0,21.0,120.0,1.3438532906163767,0.7754442860592351,0.7754442860592351
2025-06-18--17h-31m-14s,31.0,51.0,22.0,16.0,120.0,1.2748275234359654,0.8720295995185974,0.8720295995185974
2025-06-18--17h-31m-14s,37.0,51.0,15.0,17.0,120.0,1.283528228374103,1.0073785987369257,1.0073785987369257
2025-06-18--17h-31m-14s,28.0,51.0,28.0,13.0,120.0,1.248583094796658,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,30.0,41.0,30.0,19.0,120.0,1.3864201357589316,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,28.0,46.0,32.0,14.0,120.0,1.300863530961493,0.7515313257911879,0.7515313257911879
2025-06-18--17h-31m-14s,24.0,41.0,35.0,20.0,120.0,1.3948905586311804,0.6901838066336253,0.6901838066336253
2025-06-18--17h-31m-14s,24.0,53.0,32.0,11.0,120.0,1.2132252231493863,0.71262518665751,0.71262518665751
2025-06-18--17h-31m-14s,21.0,53.0,27.0,19.0,120.0,1.283528228374103,0.7217748305620204,0.7217748305620204
2025-06-18--17h-31m-14s,36.0,70.0,30.0,24.0,160.0,1.2791807164018094,0.8316106761374151,0.8316106761374151
2025-06-18--17h-31m-14s,32.0,67.0,42.0,19.0,160.0,1.2661036727794992,0.7165846183737411,0.7165846183737411
2025-06-18--17h-31m-14s,40.0,62.0,35.0,23.0,160.0,1.324565718359057,0.8192650010037088,0.8192650010037088
2025-06-18--17h-31m-14s,45.0,63.0,37.0,15.0,160.0,1.2661036727794992,0.8350028335057604,0.8350028335057604
2025-06-18--17h-31m-14s,35.0,68.0,41.0,16.0,160.0,1.2397845987056022,0.7452803260878539,0.7452803260878539
2025-06-18--17h-31m-14s,39.0,60.0,34.0,27.0,160.0,1.3630553247460315,0.8201943402603176,0.8201943402603176
2025-06-18--17h-31m-14s,41.0,51.0,46.0,22.0,160.0,1.3885389716757675,0.7562083548937784,0.7562083548937784
2025-06-18--17h-31m-14s,29.0,65.0,37.0,29.0,160.0,1.3438532906163767,0.7237128082992306,0.7237128082992306
2025-06-18--17h-31m-14s,39.0,58.0,37.0,26.0,160.0,1.369438406004566,0.7987580218058952,0.7987580218058952
2025-06-18--17h-31m-14s,46.0,59.0,32.0,23.0,160.0,1.3438532906163767,0.8770203017298671,0.8770203017298671
2025-06-18--17h-31m-14s,40.0,55.0,45.0,20.0,160.0,1.3502630658740633,0.7555207266854926,0.7555207266854926
2025-06-18--17h-31m-14s,34.0,64.0,42.0,20.0,160.0,1.292206624403246,0.7318628577836571,0.7318628577836571
2025-06-18--17h-31m-14s,37.0,71.0,32.0,20.0,160.0,1.2463859220691118,0.8222150628309396,0.8222150628309396
2025-06-18--17h-31m-14s,36.0,67.0,26.0,31.0,160.0,1.3438532906163767,0.867641786865522,0.867641786865522
2025-06-18--17h-31m-14s,38.0,60.0,44.0,18.0,160.0,1.3051841772246935,0.748221414539799,0.748221414539799
2025-06-18--17h-31m-14s,30.0,69.0,41.0,20.0,160.0,1.2595450817404306,0.7064257689314655,0.7064257689314655
2025-06-18--17h-31m-14s,39.0,68.0,35.0,18.0,160.0,1.252972622867016,0.8128505601454523,0.8128505601454523
2025-06-18--17h-31m-14s,28.0,69.0,42.0,21.0,160.0,1.2661036727794992,0.6831644623239246,0.6831644623239246
2025-06-18--17h-31m-14s,30.0,73.0,36.0,21.0,160.0,1.2397845987056022,0.7391856506574815,0.7391856506574815
2025-06-18--17h-31m-14s,34.0,74.0,27.0,25.0,160.0,1.2595450817404306,0.8437815555496483,0.8437815555496483
2025-06-18--17h-31m-14s,40.0,74.0,29.0,17.0,160.0,1.2065448299158064,0.8666796967936075,0.8666796967936075
2025-06-18--17h-31m-14s,32.0,62.0,41.0,25.0,160.0,1.3374340136773926,0.7226510199395713,0.7226510199395713
2025-06-18--17h-31m-14s,41.0,62.0,38.0,19.0,160.0,1.2987012747755848,0.8046794309138086,0.8046794309138086
2025-06-18--17h-31m-14s,36.0,61.0,40.0,23.0,160.0,1.3310049269548314,0.7586688964637969,0.7586688964637969
2025-06-18--17h-31m-14s,39.0,71.0,33.0,17.0,160.0,1.226536527446186,0.8277499732770521,0.8277499732770521
2025-06-18--17h-31m-14s,39.0,66.0,34.0,21.0,160.0,1.2856998865421505,0.8201943402603176,0.8201943402603176
2025-06-18--17h-31m-14s,38.0,57.0,41.0,24.0,160.0,1.3630553247460315,0.766116895881088,0.766116895881088
2025-06-18--17h-31m-14s,41.0,65.0,37.0,17.0,160.0,1.2661036727794992,0.8114414358479682,0.8114414358479682
2025-06-18--17h-31m-14s,34.0,72.0,36.0,18.0,160.0,1.226536527446186,0.7708928656036352,0.7708928656036352
2025-06-18--17h-31m-14s,38.0,70.0,30.0,22.0,160.0,1.2661036727794992,0.8452603904478725,0.8452603904478725
2025-06-18--17h-31m-14s,41.0,67.0,24.0,28.0,160.0,1.324565718359057,0.9197704488319166,0.9197704488319166
2025-06-18--17h-31m-14s,36.0,71.0,39.0,14.0,160.0,1.2065448299158064,0.765088010006562,0.765088010006562
2025-06-18--17h-31m-14s,41.0,69.0,32.0,18.0,160.0,1.2463859220691118,0.8481453068553254,0.8481453068553254
2025-06-18--17h-31m-14s,37.0,66.0,38.0,19.0,160.0,1.2726487637651198,0.7786297671778576,0.7786297671778576
2025-06-18--17h-31m-14s,40.0,78.0,32.0,10.0,160.0,1.131834441185136,0.8419200469343788,0.8419200469343788
2025-06-18--17h-31m-14s,38.0,78.0,31.0,13.0,160.0,1.1524499403514286,0.836986740029093,0.836986740029093
2025-06-18--17h-31m-14s,38.0,64.0,39.0,19.0,160.0,1.2856998865421505,0.778805580001323,0.778805580001323
2025-06-18--17h-31m-14s,35.0,75.0,35.0,15.0,160.0,1.1863995522992576,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,39.0,71.0,35.0,15.0,160.0,1.2132252231493863,0.8128505601454523,0.8128505601454523
2025-06-18--17h-31m-14s,42.0,58.0,45.0,15.0,160.0,1.2987012747755848,0.7678906477086131,0.7678906477086131
2025-06-18--17h-31m-14s,30.0,58.0,46.0,26.0,160.0,1.369438406004566,0.6777011839404804,0.6777011839404804
2025-06-18--17h-31m-14s,34.0,68.0,35.0,23.0,160.0,1.2856998865421505,0.7780411702062667,0.7780411702062667
2025-06-18--17h-31m-14s,39.0,70.0,35.0,16.0,160.0,1.226536527446186,0.8128505601454523,0.8128505601454523
2025-06-18--17h-31m-14s,35.0,67.0,39.0,19.0,160.0,1.2661036727794992,0.7579457666494444,0.7579457666494444
2025-06-18--17h-31m-14s,32.0,60.0,46.0,22.0,160.0,1.3310049269548314,0.6937760250650294,0.6937760250650294
2025-06-18--17h-31m-14s,39.0,58.0,41.0,22.0,160.0,1.3438532906163767,0.7727064451925392,0.7727064451925392
2025-06-18--17h-31m-14s,41.0,68.0,29.0,22.0,160.0,1.2791807164018094,0.8728631392800706,0.8728631392800706
2025-06-18--17h-31m-14s,42.0,68.0,32.0,18.0,160.0,1.252972622867016,0.8542117084211556,0.8542117084211556
2025-06-18--17h-31m-14s,33.0,62.0,35.0,30.0,160.0,1.369438406004566,0.7704661141360057,0.7704661141360057
2025-06-18--17h-31m-14s,40.0,68.0,35.0,17.0,160.0,1.2463859220691118,0.8192650010037088,0.8192650010037088
2025-06-18--17h-31m-14s,42.0,62.0,32.0,24.0,160.0,1.3310049269548314,0.8542117084211556,0.8542117084211556
2025-06-18--17h-31m-14s,40.0,64.0,40.0,16.0,160.0,1.2661036727794992,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,41.0,64.0,34.0,21.0,160.0,1.2987012747755848,0.8328466737242485,0.8328466737242485
2025-06-18--17h-31m-14s,33.0,70.0,35.0,22.0,160.0,1.2661036727794992,0.7704661141360057,0.7704661141360057
2025-06-18--17h-31m-14s,38.0,64.0,36.0,22.0,160.0,1.3051841772246935,0.7991191885318766,0.7991191885318766
2025-06-18--17h-31m-14s,35.0,66.0,34.0,25.0,160.0,1.311655666285939,0.7927551565886299,0.7927551565886299
2025-06-18--17h-31m-14s,35.0,67.0,39.0,19.0,160.0,1.2661036727794992,0.7579457666494444,0.7579457666494444
2025-06-18--17h-31m-14s,36.0,76.0,34.0,14.0,160.0,1.1728781648352864,0.7999034611912613,0.7999034611912613
2025-06-18--17h-31m-14s,42.0,65.0,33.0,20.0,160.0,1.2856998865421505,0.8464635637013201,0.8464635637013201
2025-06-18--17h-31m-14s,41.0,54.0,42.0,23.0,160.0,1.375813181159281,0.7792821769911422,0.7792821769911422
2025-06-18--17h-31m-14s,33.0,66.0,41.0,20.0,160.0,1.2791807164018094,0.7304101741544207,0.7304101741544207
2025-06-18--17h-31m-14s,43.0,73.0,26.0,18.0,160.0,1.2198889832038156,0.91180477457254,0.91180477457254
2025-06-18--17h-31m-14s,31.0,77.0,38.0,14.0,160.0,1.1660887246080565,0.7338095867658037,0.7338095867658037
2025-06-18--17h-31m-14s,37.0,59.0,37.0,27.0,160.0,1.369438406004566,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,40.0,56.0,34.0,30.0,160.0,1.4075725232784821,0.8266026951466641,0.8266026951466641
2025-06-18--17h-31m-14s,48.0,62.0,31.0,19.0,160.0,1.2987012747755848,0.8955197232689889,0.8955197232689889
2025-06-18--17h-31m-14s,36.0,56.0,46.0,22.0,160.0,1.3566636437208284,0.7233347403596938,0.7233347403596938
2025-06-18--17h-31m-14s,34.0,65.0,42.0,19.0,160.0,1.2791807164018094,0.7318628577836571,0.7318628577836571
2025-06-18--17h-31m-14s,35.0,67.0,35.0,23.0,160.0,1.292206624403246,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,39.0,78.0,26.0,17.0,160.0,1.1796482834888407,0.8876318644709721,0.8876318644709721
2025-06-18--17h-31m-14s,35.0,74.0,31.0,20.0,160.0,1.226536527446186,0.8161821057727197,0.8161821057727197
2025-06-18--17h-31m-14s,37.0,67.0,35.0,21.0,160.0,1.2791807164018094,0.7995004278486727,0.7995004278486727
2025-06-18--17h-31m-14s,32.0,66.0,44.0,18.0,160.0,1.2661036727794992,0.7049012679726987,0.7049012679726987
2025-06-18--17h-31m-14s,40.0,61.0,33.0,26.0,160.0,1.3502630658740633,0.8341507125945095,0.8341507125945095
