data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--17h-25m-29s,2.0,37.0,0.0,1.0,40.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,1.0,35.0,0.0,4.0,40.0,,0.5053605102841573,0.4636476090008061
2025-06-03--17h-25m-29s,2.0,38.0,0.0,0.0,40.0,,0.3175604292915215,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,36.0,1.0,0.0,40.0,,0.5053605102841573,1.5707963267948966
2025-06-03--17h-25m-29s,0.0,38.0,0.0,2.0,40.0,,0.3175604292915215,0.0
2025-06-03--17h-25m-29s,3.0,36.0,0.0,1.0,40.0,,0.45102681179626236,1.0471975511965976
2025-06-03--17h-25m-29s,0.0,37.0,1.0,2.0,40.0,,0.45102681179626236,0.0
2025-06-03--17h-25m-29s,4.0,34.0,0.0,2.0,40.0,,0.5548110329800715,0.9553166181245093
2025-06-03--17h-25m-29s,0.0,36.0,0.0,4.0,40.0,,0.45102681179626236,0.0
2025-06-03--17h-25m-29s,4.0,34.0,0.0,2.0,40.0,,0.5548110329800715,0.9553166181245093
2025-06-03--17h-25m-29s,3.0,34.0,1.0,2.0,40.0,,0.6005941268660511,0.8860771237926136
2025-06-03--17h-25m-29s,2.0,38.0,0.0,0.0,40.0,,0.3175604292915215,1.5707963267948966
2025-06-03--17h-25m-29s,4.0,35.0,0.0,1.0,40.0,,0.5053605102841573,1.1071487177940904
2025-06-03--17h-25m-29s,2.0,35.0,0.0,3.0,40.0,,0.5053605102841573,0.684719203002283
2025-06-03--17h-25m-29s,4.0,36.0,0.0,0.0,40.0,,0.45102681179626236,1.5707963267948966
2025-06-03--17h-25m-29s,5.0,34.0,0.0,1.0,40.0,,0.5548110329800715,1.1502619915109316
2025-06-03--17h-25m-29s,1.0,37.0,0.0,2.0,40.0,,0.3897607327974747,0.6154797086703874
2025-06-03--17h-25m-29s,3.0,35.0,0.0,2.0,40.0,,0.5053605102841573,0.8860771237926136
2025-06-03--17h-25m-29s,2.0,37.0,0.0,1.0,40.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,1.0,39.0,0.0,0.0,40.0,,0.22407528530181936,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,0.0,39.0,0.0,1.0,40.0,,0.22407528530181936,0.0
2025-06-03--17h-25m-29s,2.0,36.0,0.0,2.0,40.0,,0.45102681179626236,0.7853981633974483
2025-06-03--17h-25m-29s,2.0,37.0,0.0,1.0,40.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,0.0,37.0,0.0,3.0,40.0,,0.3897607327974747,0.0
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,35.0,0.0,2.0,40.0,,0.5053605102841573,0.8860771237926136
2025-06-03--17h-25m-29s,2.0,37.0,0.0,1.0,40.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,2.0,35.0,0.0,3.0,40.0,,0.5053605102841573,0.684719203002283
2025-06-03--17h-25m-29s,2.0,36.0,0.0,2.0,40.0,,0.45102681179626236,0.7853981633974483
2025-06-03--17h-25m-29s,2.0,38.0,0.0,0.0,40.0,,0.3175604292915215,1.5707963267948966
2025-06-03--17h-25m-29s,2.0,37.0,0.0,1.0,40.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,1.0,37.0,1.0,1.0,40.0,,0.45102681179626236,0.7853981633974483
2025-06-03--17h-25m-29s,2.0,35.0,0.0,3.0,40.0,,0.5053605102841573,0.684719203002283
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,32.0,0.0,5.0,40.0,,0.6435011087932843,0.659058035826409
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,2.0,35.0,0.0,3.0,40.0,,0.5053605102841573,0.684719203002283
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,1.0,36.0,1.0,2.0,40.0,,0.5053605102841573,0.6154797086703874
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,2.0,38.0,0.0,0.0,40.0,,0.3175604292915215,1.5707963267948966
2025-06-03--17h-25m-29s,1.0,37.0,0.0,2.0,40.0,,0.3897607327974747,0.6154797086703874
2025-06-03--17h-25m-29s,4.0,34.0,0.0,2.0,40.0,,0.5548110329800715,0.9553166181245093
2025-06-03--17h-25m-29s,3.0,36.0,0.0,1.0,40.0,,0.45102681179626236,1.0471975511965976
2025-06-03--17h-25m-29s,5.0,33.0,0.0,2.0,40.0,,0.6005941268660511,1.0068536854342678
2025-06-03--17h-25m-29s,2.0,38.0,0.0,0.0,40.0,,0.3175604292915215,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,32.0,1.0,4.0,40.0,,0.6840812317953292,0.7137243789447656
2025-06-03--17h-25m-29s,2.0,34.0,0.0,4.0,40.0,,0.5548110329800715,0.6154797086703874
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,2.0,38.0,0.0,0.0,40.0,,0.3175604292915215,1.5707963267948966
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,1.0,37.0,0.0,2.0,40.0,,0.3897607327974747,0.6154797086703874
2025-06-03--17h-25m-29s,5.0,35.0,0.0,0.0,40.0,,0.5053605102841573,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,0.0,39.0,0.0,1.0,40.0,,0.22407528530181936,0.0
2025-06-03--17h-25m-29s,2.0,37.0,0.0,1.0,40.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,1.0,39.0,0.0,0.0,40.0,,0.22407528530181936,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,4.0,35.0,0.0,1.0,40.0,,0.5053605102841573,1.1071487177940904
2025-06-03--17h-25m-29s,2.0,36.0,0.0,2.0,40.0,,0.45102681179626236,0.7853981633974483
2025-06-03--17h-25m-29s,2.0,36.0,0.0,2.0,40.0,,0.45102681179626236,0.7853981633974483
2025-06-03--17h-25m-29s,2.0,36.0,0.0,2.0,40.0,,0.45102681179626236,0.7853981633974483
2025-06-03--17h-25m-29s,3.0,36.0,0.0,1.0,40.0,,0.45102681179626236,1.0471975511965976
2025-06-03--17h-25m-29s,6.0,31.0,0.0,3.0,40.0,,0.6840812317953292,0.9553166181245093
2025-06-03--17h-25m-29s,0.0,39.0,0.0,1.0,40.0,,0.22407528530181936,0.0
2025-06-03--17h-25m-29s,1.0,39.0,0.0,0.0,40.0,,0.22407528530181936,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,36.0,0.0,1.0,40.0,,0.45102681179626236,1.0471975511965976
2025-06-03--17h-25m-29s,5.0,34.0,0.0,1.0,40.0,,0.5548110329800715,1.1502619915109316
2025-06-03--17h-25m-29s,4.0,34.0,0.0,2.0,40.0,,0.5548110329800715,0.9553166181245093
2025-06-03--17h-25m-29s,1.0,39.0,0.0,0.0,40.0,,0.22407528530181936,1.5707963267948966
2025-06-03--17h-25m-29s,0.0,39.0,0.0,1.0,40.0,,0.22407528530181936,0.0
2025-06-03--17h-25m-29s,5.0,33.0,0.0,2.0,40.0,,0.6005941268660511,1.0068536854342678
2025-06-03--17h-25m-29s,5.0,33.0,0.0,2.0,40.0,,0.6005941268660511,1.0068536854342678
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,3.0,35.0,0.0,2.0,40.0,,0.5053605102841573,0.8860771237926136
2025-06-03--17h-25m-29s,2.0,37.0,0.0,1.0,40.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,4.0,34.0,0.0,2.0,40.0,,0.5548110329800715,0.9553166181245093
2025-06-03--17h-25m-29s,2.0,36.0,0.0,2.0,40.0,,0.45102681179626236,0.7853981633974483
2025-06-03--17h-25m-29s,1.0,39.0,0.0,0.0,40.0,,0.22407528530181936,1.5707963267948966
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,3.0,35.0,0.0,2.0,40.0,,0.5053605102841573,0.8860771237926136
2025-06-03--17h-25m-29s,4.0,32.0,0.0,4.0,40.0,,0.6435011087932843,0.7853981633974483
2025-06-03--17h-25m-29s,4.0,33.0,0.0,3.0,40.0,,0.6005941268660511,0.857071947850131
2025-06-03--17h-25m-29s,2.0,37.0,0.0,1.0,40.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,3.0,34.0,0.0,3.0,40.0,,0.5548110329800715,0.7853981633974483
2025-06-03--17h-25m-29s,0.0,37.0,0.0,3.0,40.0,,0.3897607327974747,0.0
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,36.0,0.0,1.0,40.0,,0.45102681179626236,1.0471975511965976
2025-06-03--17h-25m-29s,5.0,34.0,0.0,1.0,40.0,,0.5548110329800715,1.1502619915109316
2025-06-03--17h-25m-29s,2.0,36.0,0.0,2.0,40.0,,0.45102681179626236,0.7853981633974483
2025-06-03--17h-25m-29s,1.0,36.0,0.0,3.0,40.0,,0.45102681179626236,0.5235987755982988
2025-06-03--17h-25m-29s,3.0,36.0,0.0,1.0,40.0,,0.45102681179626236,1.0471975511965976
2025-06-03--17h-25m-29s,1.0,39.0,0.0,0.0,40.0,,0.22407528530181936,1.5707963267948966
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,1.0,36.0,0.0,3.0,40.0,,0.45102681179626236,0.5235987755982988
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,0.0,39.0,0.0,1.0,40.0,,0.22407528530181936,0.0
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,36.0,0.0,1.0,40.0,,0.45102681179626236,1.0471975511965976
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,4.0,34.0,1.0,1.0,40.0,,0.6005941268660511,1.1071487177940904
2025-06-03--17h-25m-29s,0.0,39.0,0.0,1.0,40.0,,0.22407528530181936,0.0
2025-06-03--17h-25m-29s,3.0,35.0,0.0,2.0,40.0,,0.5053605102841573,0.8860771237926136
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,1.0,37.0,0.0,2.0,40.0,,0.3897607327974747,0.6154797086703874
2025-06-03--17h-25m-29s,6.0,32.0,0.0,2.0,40.0,,0.6435011087932843,1.0471975511965976
2025-06-03--17h-25m-29s,1.0,37.0,0.0,2.0,40.0,,0.3897607327974747,0.6154797086703874
2025-06-03--17h-25m-29s,1.0,35.0,1.0,3.0,40.0,,0.5548110329800715,0.5235987755982988
2025-06-03--17h-25m-29s,2.0,37.0,0.0,1.0,40.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,2.0,36.0,0.0,2.0,40.0,,0.45102681179626236,0.7853981633974483
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,0.0,38.0,0.0,2.0,40.0,,0.3175604292915215,0.0
2025-06-03--17h-25m-29s,3.0,35.0,0.0,2.0,40.0,,0.5053605102841573,0.8860771237926136
2025-06-03--17h-25m-29s,4.0,36.0,0.0,0.0,40.0,,0.45102681179626236,1.5707963267948966
2025-06-03--17h-25m-29s,4.0,32.0,0.0,4.0,40.0,,0.6435011087932843,0.7853981633974483
2025-06-03--17h-25m-29s,4.0,34.0,0.0,2.0,40.0,,0.5548110329800715,0.9553166181245093
2025-06-03--17h-25m-29s,0.0,39.0,0.0,1.0,40.0,,0.22407528530181936,0.0
2025-06-03--17h-25m-29s,5.0,33.0,0.0,2.0,40.0,,0.6005941268660511,1.0068536854342678
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,4.0,36.0,0.0,0.0,40.0,,0.45102681179626236,1.5707963267948966
2025-06-03--17h-25m-29s,4.0,33.0,0.0,3.0,40.0,,0.6005941268660511,0.857071947850131
2025-06-03--17h-25m-29s,1.0,39.0,0.0,0.0,40.0,,0.22407528530181936,1.5707963267948966
2025-06-03--17h-25m-29s,1.0,37.0,0.0,2.0,40.0,,0.3897607327974747,0.6154797086703874
2025-06-03--17h-25m-29s,3.0,34.0,0.0,3.0,40.0,,0.5548110329800715,0.7853981633974483
2025-06-03--17h-25m-29s,0.0,38.0,0.0,2.0,40.0,,0.3175604292915215,0.0
2025-06-03--17h-25m-29s,3.0,34.0,0.0,3.0,40.0,,0.5548110329800715,0.7853981633974483
2025-06-03--17h-25m-29s,3.0,34.0,0.0,3.0,40.0,,0.5548110329800715,0.7853981633974483
2025-06-03--17h-25m-29s,0.0,38.0,0.0,2.0,40.0,,0.3175604292915215,0.0
2025-06-03--17h-25m-29s,2.0,35.0,0.0,3.0,40.0,,0.5053605102841573,0.684719203002283
2025-06-03--17h-25m-29s,4.0,36.0,0.0,0.0,40.0,,0.45102681179626236,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,0.0,38.0,0.0,2.0,40.0,,0.3175604292915215,0.0
2025-06-03--17h-25m-29s,2.0,37.0,0.0,1.0,40.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,2.0,36.0,0.0,2.0,40.0,,0.45102681179626236,0.7853981633974483
2025-06-03--17h-25m-29s,0.0,39.0,0.0,1.0,40.0,,0.22407528530181936,0.0
2025-06-03--17h-25m-29s,0.0,39.0,0.0,1.0,40.0,,0.22407528530181936,0.0
2025-06-03--17h-25m-29s,1.0,39.0,0.0,0.0,40.0,,0.22407528530181936,1.5707963267948966
2025-06-03--17h-25m-29s,4.0,34.0,0.0,2.0,40.0,,0.5548110329800715,0.9553166181245093
2025-06-03--17h-25m-29s,2.0,34.0,0.0,4.0,40.0,,0.5548110329800715,0.6154797086703874
2025-06-03--17h-25m-29s,4.0,36.0,0.0,0.0,40.0,,0.45102681179626236,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,36.0,0.0,1.0,40.0,,0.45102681179626236,1.0471975511965976
2025-06-03--17h-25m-29s,3.0,36.0,0.0,1.0,40.0,,0.45102681179626236,1.0471975511965976
2025-06-03--17h-25m-29s,6.0,33.0,0.0,1.0,40.0,,0.6005941268660511,1.183199640139716
2025-06-03--17h-25m-29s,2.0,37.0,0.0,1.0,40.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,1.0,37.0,0.0,2.0,40.0,,0.3897607327974747,0.6154797086703874
2025-06-03--17h-25m-29s,1.0,36.0,0.0,3.0,40.0,,0.45102681179626236,0.5235987755982988
2025-06-03--17h-25m-29s,0.0,38.0,0.0,2.0,40.0,,0.3175604292915215,0.0
2025-06-03--17h-25m-29s,5.0,34.0,0.0,1.0,40.0,,0.5548110329800715,1.1502619915109316
2025-06-03--17h-25m-29s,2.0,37.0,0.0,1.0,40.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,1.0,37.0,0.0,2.0,40.0,,0.3897607327974747,0.6154797086703874
2025-06-03--17h-25m-29s,5.0,33.0,0.0,2.0,40.0,,0.6005941268660511,1.0068536854342678
2025-06-03--17h-25m-29s,4.0,36.0,0.0,0.0,40.0,,0.45102681179626236,1.5707963267948966
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,1.0,37.0,0.0,2.0,40.0,,0.3897607327974747,0.6154797086703874
2025-06-03--17h-25m-29s,5.0,35.0,0.0,0.0,40.0,,0.5053605102841573,1.5707963267948966
2025-06-03--17h-25m-29s,5.0,32.0,0.0,3.0,40.0,,0.6435011087932843,0.9117382909684876
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,0.0,40.0,0.0,0.0,40.0,,0.0,
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,2.0,37.0,0.0,1.0,40.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,2.0,38.0,0.0,0.0,40.0,,0.3175604292915215,1.5707963267948966
2025-06-03--17h-25m-29s,2.0,38.0,0.0,0.0,40.0,,0.3175604292915215,1.5707963267948966
2025-06-03--17h-25m-29s,1.0,35.0,0.0,4.0,40.0,,0.5053605102841573,0.4636476090008061
2025-06-03--17h-25m-29s,1.0,37.0,0.0,2.0,40.0,,0.3897607327974747,0.6154797086703874
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,1.0,39.0,0.0,0.0,40.0,,0.22407528530181936,1.5707963267948966
2025-06-03--17h-25m-29s,5.0,33.0,0.0,2.0,40.0,,0.6005941268660511,1.0068536854342678
2025-06-03--17h-25m-29s,6.0,34.0,0.0,0.0,40.0,,0.5548110329800715,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,1.0,39.0,0.0,0.0,40.0,,0.22407528530181936,1.5707963267948966
2025-06-03--17h-25m-29s,0.0,39.0,0.0,1.0,40.0,,0.22407528530181936,0.0
2025-06-03--17h-25m-29s,3.0,36.0,0.0,1.0,40.0,,0.45102681179626236,1.0471975511965976
2025-06-03--17h-25m-29s,3.0,37.0,0.0,0.0,40.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,36.0,0.0,1.0,40.0,,0.45102681179626236,1.0471975511965976
2025-06-03--17h-25m-29s,1.0,38.0,0.0,1.0,40.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,3.0,35.0,0.0,2.0,40.0,,0.5053605102841573,0.8860771237926136
2025-06-03--17h-25m-29s,2.0,38.0,0.0,0.0,40.0,,0.3175604292915215,1.5707963267948966
2025-06-03--17h-25m-29s,2.0,38.0,0.0,0.0,40.0,,0.3175604292915215,1.5707963267948966
2025-06-03--17h-25m-29s,1.0,36.0,0.0,3.0,40.0,,0.45102681179626236,0.5235987755982988
2025-06-03--17h-25m-29s,2.0,36.0,0.0,2.0,40.0,,0.45102681179626236,0.7853981633974483
2025-06-03--17h-25m-29s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,7.0,65.0,0.0,8.0,80.0,,0.6223684885550206,0.7520400891923357
2025-06-03--17h-25m-29s,4.0,73.0,0.0,3.0,80.0,,0.4214420015175629,0.857071947850131
2025-06-03--17h-25m-29s,5.0,72.0,0.0,3.0,80.0,,0.45102681179626236,0.9117382909684876
2025-06-03--17h-25m-29s,7.0,71.0,0.0,2.0,80.0,,0.4789050848748103,1.0799136485055854
2025-06-03--17h-25m-29s,3.0,74.0,1.0,2.0,80.0,,0.4214420015175629,0.8860771237926136
2025-06-03--17h-25m-29s,4.0,73.0,0.0,3.0,80.0,,0.4214420015175629,0.857071947850131
2025-06-03--17h-25m-29s,2.0,75.0,0.0,3.0,80.0,,0.3554212016902235,0.684719203002283
2025-06-03--17h-25m-29s,4.0,75.0,0.0,1.0,80.0,,0.3554212016902235,1.1071487177940904
2025-06-03--17h-25m-29s,7.0,71.0,1.0,1.0,80.0,,0.5053605102841573,1.2094292028881888
2025-06-03--17h-25m-29s,7.0,71.0,0.0,2.0,80.0,,0.4789050848748103,1.0799136485055854
2025-06-03--17h-25m-29s,5.0,71.0,0.0,4.0,80.0,,0.4789050848748103,0.8410686705679303
2025-06-03--17h-25m-29s,4.0,72.0,0.0,4.0,80.0,,0.45102681179626236,0.7853981633974483
2025-06-03--17h-25m-29s,3.0,75.0,0.0,2.0,80.0,,0.3554212016902235,0.8860771237926136
2025-06-03--17h-25m-29s,5.0,73.0,0.0,2.0,80.0,,0.4214420015175629,1.0068536854342678
2025-06-03--17h-25m-29s,4.0,74.0,0.0,2.0,80.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,5.0,72.0,0.0,3.0,80.0,,0.45102681179626236,0.9117382909684876
2025-06-03--17h-25m-29s,10.0,68.0,0.0,2.0,80.0,,0.5548110329800715,1.1502619915109316
2025-06-03--17h-25m-29s,5.0,71.0,0.0,4.0,80.0,,0.4789050848748103,0.8410686705679303
2025-06-03--17h-25m-29s,3.0,76.0,0.0,1.0,80.0,,0.3175604292915215,1.0471975511965976
2025-06-03--17h-25m-29s,3.0,72.0,0.0,5.0,80.0,,0.45102681179626236,0.659058035826409
2025-06-03--17h-25m-29s,4.0,73.0,0.0,3.0,80.0,,0.4214420015175629,0.857071947850131
2025-06-03--17h-25m-29s,5.0,71.0,0.0,4.0,80.0,,0.4789050848748103,0.8410686705679303
2025-06-03--17h-25m-29s,6.0,67.0,1.0,6.0,80.0,,0.6005941268660511,0.7853981633974483
2025-06-03--17h-25m-29s,9.0,68.0,0.0,3.0,80.0,,0.5548110329800715,1.0471975511965976
2025-06-03--17h-25m-29s,2.0,74.0,0.0,4.0,80.0,,0.3897607327974747,0.6154797086703874
2025-06-03--17h-25m-29s,2.0,76.0,0.0,2.0,80.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,5.0,72.0,0.0,3.0,80.0,,0.45102681179626236,0.9117382909684876
2025-06-03--17h-25m-29s,3.0,71.0,1.0,5.0,80.0,,0.5053605102841573,0.659058035826409
2025-06-03--17h-25m-29s,4.0,73.0,0.0,3.0,80.0,,0.4214420015175629,0.857071947850131
2025-06-03--17h-25m-29s,4.0,74.0,0.0,2.0,80.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,3.0,75.0,0.0,2.0,80.0,,0.3554212016902235,0.8860771237926136
2025-06-03--17h-25m-29s,5.0,70.0,0.0,5.0,80.0,,0.5053605102841573,0.7853981633974483
2025-06-03--17h-25m-29s,2.0,77.0,0.0,1.0,80.0,,0.274724397834132,0.9553166181245093
2025-06-03--17h-25m-29s,3.0,74.0,0.0,3.0,80.0,,0.3897607327974747,0.7853981633974483
2025-06-03--17h-25m-29s,3.0,73.0,0.0,4.0,80.0,,0.4214420015175629,0.7137243789447656
2025-06-03--17h-25m-29s,5.0,74.0,0.0,1.0,80.0,,0.3897607327974747,1.1502619915109316
2025-06-03--17h-25m-29s,4.0,72.0,0.0,4.0,80.0,,0.45102681179626236,0.7853981633974483
2025-06-03--17h-25m-29s,2.0,71.0,0.0,7.0,80.0,,0.4789050848748103,0.49088267828931137
2025-06-03--17h-25m-29s,2.0,78.0,0.0,0.0,80.0,,0.22407528530181936,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,72.0,0.0,5.0,80.0,,0.45102681179626236,0.659058035826409
2025-06-03--17h-25m-29s,4.0,73.0,0.0,3.0,80.0,,0.4214420015175629,0.857071947850131
2025-06-03--17h-25m-29s,6.0,74.0,0.0,0.0,80.0,,0.3897607327974747,1.5707963267948966
2025-06-03--17h-25m-29s,3.0,72.0,0.0,5.0,80.0,,0.45102681179626236,0.659058035826409
2025-06-03--17h-25m-29s,5.0,74.0,0.0,1.0,80.0,,0.3897607327974747,1.1502619915109316
2025-06-03--17h-25m-29s,1.0,76.0,0.0,3.0,80.0,,0.3175604292915215,0.5235987755982988
2025-06-03--17h-25m-29s,4.0,69.0,0.0,7.0,80.0,,0.5306071044255789,0.6472848480156524
2025-06-03--17h-25m-29s,5.0,73.0,0.0,2.0,80.0,,0.4214420015175629,1.0068536854342678
2025-06-03--17h-25m-29s,5.0,72.0,0.0,3.0,80.0,,0.45102681179626236,0.9117382909684876
2025-06-03--17h-25m-29s,4.0,74.0,0.0,2.0,80.0,,0.3897607327974747,0.9553166181245093
2025-06-03--17h-25m-29s,9.0,68.0,0.0,3.0,80.0,,0.5548110329800715,1.0471975511965976
2025-06-03--17h-25m-29s,7.0,71.0,1.0,1.0,80.0,,0.5053605102841573,1.2094292028881888
2025-06-03--17h-25m-29s,7.0,67.0,0.0,6.0,80.0,,0.5781043645663435,0.8238977337258602
2025-06-03--17h-25m-29s,3.0,76.0,0.0,1.0,80.0,,0.3175604292915215,1.0471975511965976
2025-06-03--17h-25m-29s,4.0,75.0,0.0,1.0,80.0,,0.3554212016902235,1.1071487177940904
2025-06-03--17h-25m-29s,3.0,73.0,0.0,4.0,80.0,,0.4214420015175629,0.7137243789447656
2025-06-03--17h-25m-29s,4.0,73.0,0.0,3.0,80.0,,0.4214420015175629,0.857071947850131
2025-06-03--17h-25m-29s,5.0,75.0,0.0,0.0,80.0,,0.3554212016902235,1.5707963267948966
2025-06-03--17h-25m-29s,2.0,76.0,0.0,2.0,80.0,,0.3175604292915215,0.7853981633974483
2025-06-03--17h-25m-29s,4.0,75.0,0.0,1.0,80.0,,0.3554212016902235,1.1071487177940904
2025-06-03--17h-25m-29s,3.0,73.0,1.0,3.0,80.0,,0.45102681179626236,0.7853981633974483
2025-06-03--17h-25m-29s,5.0,72.0,0.0,3.0,80.0,,0.45102681179626236,0.9117382909684876
2025-06-03--17h-25m-29s,3.0,72.0,1.0,4.0,80.0,,0.4789050848748103,0.7137243789447656
2025-06-03--17h-25m-29s,6.0,72.0,0.0,2.0,80.0,,0.45102681179626236,1.0471975511965976
2025-06-03--17h-25m-29s,3.0,75.0,1.0,1.0,80.0,,0.3897607327974747,1.0471975511965976
2025-06-03--17h-25m-29s,3.0,74.0,0.0,3.0,80.0,,0.3897607327974747,0.7853981633974483
2025-06-03--17h-25m-29s,6.0,72.0,0.0,2.0,80.0,,0.45102681179626236,1.0471975511965976
2025-06-03--17h-25m-29s,7.0,69.0,0.0,4.0,80.0,,0.5306071044255789,0.9235114787792441
2025-06-03--17h-25m-29s,6.0,69.0,0.0,5.0,80.0,,0.5306071044255789,0.8309155524161558
2025-06-03--17h-25m-29s,8.0,72.0,0.0,0.0,80.0,,0.45102681179626236,1.5707963267948966
2025-06-03--17h-25m-29s,7.0,67.0,0.0,6.0,80.0,,0.5781043645663435,0.8238977337258602
