data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-28m-47s,23.0,22.0,19.0,16.0,80.0,1.4957258357181802,0.8338180183639354,0.8338180183639354
2025-06-19--17h-28m-47s,21.0,24.0,14.0,21.0,80.0,1.533287532165908,0.887631864470972,0.887631864470972
2025-06-19--17h-28m-47s,11.0,23.0,30.0,16.0,80.0,1.4831842867050686,0.5404855290627126,0.5404855290627126
2025-06-19--17h-28m-47s,19.0,25.0,17.0,19.0,80.0,1.4957258357181802,0.8136139262317251,0.8136139262317251
2025-06-19--17h-28m-47s,17.0,19.0,24.0,20.0,80.0,1.5832966523386203,0.6982923850272248,0.6982923850272248
2025-06-19--17h-28m-47s,9.0,24.0,23.0,24.0,80.0,1.5707963267948966,0.5552785597544013,0.5552785597544013
2025-06-19--17h-28m-47s,15.0,27.0,23.0,15.0,80.0,1.4202280540182106,0.6777011839404804,0.6777011839404804
2025-06-19--17h-28m-47s,16.0,24.0,24.0,16.0,80.0,1.4706289056333368,0.6831644623239246,0.6831644623239246
2025-06-19--17h-28m-47s,28.0,16.0,20.0,16.0,80.0,1.5707963267948966,0.8704095214815346,0.8704095214815346
2025-06-19--17h-28m-47s,16.0,30.0,23.0,11.0,80.0,1.3310049269548314,0.6937760250650294,0.6937760250650294
2025-06-19--17h-28m-47s,23.0,24.0,21.0,12.0,80.0,1.4202280540182106,0.8084797337924124,0.8084797337924124
2025-06-19--17h-28m-47s,20.0,21.0,19.0,20.0,80.0,1.558296001251173,0.7984153828985435,0.7984153828985435
2025-06-19--17h-28m-47s,17.0,18.0,20.0,25.0,80.0,1.6584083668847247,0.7441936316482325,0.7441936316482325
2025-06-19--17h-28m-47s,24.0,16.0,21.0,19.0,80.0,1.6083051214238853,0.8192650010037088,0.8192650010037088
2025-06-19--17h-28m-47s,22.0,21.0,17.0,20.0,80.0,1.558296001251173,0.8506620733102522,0.8506620733102522
2025-06-19--17h-28m-47s,16.0,22.0,18.0,24.0,80.0,1.5957989316942578,0.7555207266854926,0.7555207266854926
2025-06-19--17h-28m-47s,22.0,20.0,26.0,12.0,80.0,1.4706289056333368,0.7430463535178445,0.7430463535178445
2025-06-19--17h-28m-47s,14.0,20.0,24.0,22.0,80.0,1.5957989316942578,0.650173023929723,0.650173023929723
2025-06-19--17h-28m-47s,20.0,22.0,22.0,16.0,80.0,1.4957258357181802,0.7612166323999892,0.7612166323999892
2025-06-19--17h-28m-47s,17.0,20.0,21.0,22.0,80.0,1.5957989316942578,0.7318628577836571,0.7318628577836571
2025-06-19--17h-28m-47s,22.0,11.0,26.0,21.0,80.0,1.696124157962962,0.7430463535178445,0.7430463535178445
2025-06-19--17h-28m-47s,17.0,18.0,24.0,21.0,80.0,1.6083051214238853,0.6982923850272248,0.6982923850272248
2025-06-19--17h-28m-47s,18.0,28.0,18.0,16.0,80.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,19.0,21.0,23.0,17.0,80.0,1.5207754699891267,0.7369783084309612,0.7369783084309612
2025-06-19--17h-28m-47s,18.0,17.0,25.0,20.0,80.0,1.6083051214238853,0.7023824083936857,0.7023824083936857
2025-06-19--17h-28m-47s,18.0,22.0,16.0,24.0,80.0,1.5957989316942578,0.815275600109404,0.815275600109404
2025-06-19--17h-28m-47s,15.0,21.0,26.0,18.0,80.0,1.533287532165908,0.6474661699282322,0.6474661699282322
2025-06-19--17h-28m-47s,27.0,20.0,19.0,14.0,80.0,1.4957258357181802,0.8741441290998837,0.8741441290998837
2025-06-19--17h-28m-47s,18.0,25.0,22.0,15.0,80.0,1.445468495626831,0.7345491364321179,0.7345491364321179
2025-06-19--17h-28m-47s,21.0,18.0,18.0,23.0,80.0,1.633337088591388,0.8244852097901259,0.8244852097901259
2025-06-19--17h-28m-47s,15.0,25.0,23.0,17.0,80.0,1.4706289056333368,0.6777011839404804,0.6777011839404804
2025-06-19--17h-28m-47s,17.0,17.0,27.0,19.0,80.0,1.5957989316942578,0.6689823152927504,0.6689823152927504
2025-06-19--17h-28m-47s,18.0,30.0,18.0,14.0,80.0,1.369438406004566,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,18.0,26.0,20.0,16.0,80.0,1.445468495626831,0.7586688964637969,0.7586688964637969
2025-06-19--17h-28m-47s,16.0,17.0,21.0,26.0,80.0,1.6835349932769574,0.7165846183737411,0.7165846183737411
2025-06-19--17h-28m-47s,21.0,15.0,23.0,21.0,80.0,1.6458668178716132,0.7623165930024842,0.7623165930024842
2025-06-19--17h-28m-47s,19.0,24.0,19.0,18.0,80.0,1.4957258357181802,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,15.0,21.0,19.0,25.0,80.0,1.6208171836006666,0.7255359363470241,0.7255359363470241
2025-06-19--17h-28m-47s,15.0,26.0,17.0,22.0,80.0,1.5207754699891267,0.7536509476621644,0.7536509476621644
2025-06-19--17h-28m-47s,19.0,20.0,23.0,18.0,80.0,1.5457937218955355,0.7369783084309612,0.7369783084309612
2025-06-19--17h-28m-47s,27.0,20.0,18.0,15.0,80.0,1.5082555649984053,0.8876318644709721,0.8876318644709721
2025-06-19--17h-28m-47s,13.0,20.0,27.0,20.0,80.0,1.5707963267948966,0.6037646492543476,0.6037646492543476
2025-06-19--17h-28m-47s,24.0,14.0,23.0,19.0,80.0,1.633337088591388,0.7961993058608566,0.7961993058608566
2025-06-19--17h-28m-47s,18.0,21.0,25.0,16.0,80.0,1.5082555649984053,0.7023824083936857,0.7023824083936857
2025-06-19--17h-28m-47s,18.0,21.0,23.0,18.0,80.0,1.533287532165908,0.7233347403596938,0.7233347403596938
2025-06-19--17h-28m-47s,22.0,20.0,17.0,21.0,80.0,1.5832966523386203,0.8506620733102522,0.8506620733102522
2025-06-19--17h-28m-47s,13.0,23.0,19.0,25.0,80.0,1.5957989316942578,0.6896361224399192,0.6896361224399192
2025-06-19--17h-28m-47s,14.0,23.0,17.0,26.0,80.0,1.6083051214238853,0.7361948326055835,0.7361948326055835
2025-06-19--17h-28m-47s,14.0,16.0,22.0,28.0,80.0,1.7213645995715827,0.6716154865196413,0.6716154865196413
2025-06-19--17h-28m-47s,21.0,12.0,21.0,26.0,80.0,1.746702094958613,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,25.0,22.0,12.0,21.0,80.0,1.558296001251173,0.9677657385377031,0.9677657385377031
2025-06-19--17h-28m-47s,19.0,27.0,19.0,15.0,80.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,17.0,19.0,23.0,21.0,80.0,1.5957989316942578,0.7089586215068641,0.7089586215068641
2025-06-19--17h-28m-47s,17.0,23.0,17.0,23.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,22.0,18.0,17.0,23.0,80.0,1.633337088591388,0.8506620733102522,0.8506620733102522
2025-06-19--17h-28m-47s,24.0,21.0,16.0,19.0,80.0,1.5457937218955355,0.8876318644709721,0.8876318644709721
2025-06-19--17h-28m-47s,15.0,18.0,30.0,17.0,80.0,1.558296001251173,0.6127850976142151,0.6127850976142151
2025-06-19--17h-28m-47s,19.0,23.0,22.0,16.0,80.0,1.4831842867050686,0.748221414539799,0.748221414539799
2025-06-19--17h-28m-47s,22.0,18.0,21.0,19.0,80.0,1.5832966523386203,0.7972042421174858,0.7972042421174858
2025-06-19--17h-28m-47s,22.0,22.0,12.0,24.0,80.0,1.5957989316942578,0.9370090766570651,0.9370090766570651
2025-06-19--17h-28m-47s,20.0,19.0,20.0,21.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,14.0,19.0,24.0,23.0,80.0,1.6208171836006666,0.650173023929723,0.650173023929723
2025-06-19--17h-28m-47s,18.0,20.0,23.0,19.0,80.0,1.558296001251173,0.7233347403596938,0.7233347403596938
2025-06-19--17h-28m-47s,21.0,23.0,16.0,20.0,80.0,1.533287532165908,0.8542117084211556,0.8542117084211556
2025-06-19--17h-28m-47s,18.0,14.0,25.0,23.0,80.0,1.6835349932769574,0.7023824083936857,0.7023824083936857
2025-06-19--17h-28m-47s,20.0,16.0,25.0,19.0,80.0,1.6083051214238853,0.7288762798605178,0.7288762798605178
2025-06-19--17h-28m-47s,14.0,27.0,19.0,20.0,80.0,1.4831842867050686,0.7081803391975454,0.7081803391975454
2025-06-19--17h-28m-47s,19.0,17.0,18.0,26.0,80.0,1.6835349932769574,0.7991191885318766,0.7991191885318766
2025-06-19--17h-28m-47s,16.0,19.0,24.0,21.0,80.0,1.5957989316942578,0.6831644623239246,0.6831644623239246
2025-06-19--17h-28m-47s,21.0,17.0,21.0,21.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,19.0,26.0,21.0,14.0,80.0,1.4202280540182106,0.7600065402406883,0.7600065402406883
2025-06-19--17h-28m-47s,14.0,18.0,24.0,24.0,80.0,1.6458668178716132,0.650173023929723,0.650173023929723
2025-06-19--17h-28m-47s,21.0,25.0,18.0,16.0,80.0,1.458057660312836,0.8244852097901259,0.8244852097901259
2025-06-19--17h-28m-47s,20.0,24.0,20.0,16.0,80.0,1.4706289056333368,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,16.0,18.0,25.0,21.0,80.0,1.6083051214238853,0.6730270800007098,0.6730270800007098
2025-06-19--17h-28m-47s,18.0,17.0,27.0,18.0,80.0,1.5832966523386203,0.6831644623239246,0.6831644623239246
2025-06-19--17h-28m-47s,25.0,13.0,26.0,16.0,80.0,1.6083051214238853,0.7754442860592351,0.7754442860592351
2025-06-19--17h-28m-47s,22.0,21.0,20.0,17.0,80.0,1.5207754699891267,0.8095796943949075,0.8095796943949075
2025-06-19--17h-28m-47s,22.0,20.0,24.0,14.0,80.0,1.4957258357181802,0.7633208071030483,0.7633208071030483
2025-06-19--17h-28m-47s,11.0,23.0,23.0,23.0,80.0,1.5707963267948966,0.6021664598049428,0.6021664598049428
2025-06-19--17h-28m-47s,16.0,26.0,20.0,18.0,80.0,1.4706289056333368,0.7288762798605178,0.7288762798605178
2025-06-19--17h-28m-47s,15.0,23.0,21.0,21.0,80.0,1.5457937218955355,0.700386805313362,0.700386805313362
2025-06-19--17h-28m-47s,18.0,23.0,18.0,21.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,20.0,19.0,20.0,21.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,13.0,26.0,17.0,24.0,80.0,1.5457937218955355,0.7175078519503009,0.7175078519503009
2025-06-19--17h-28m-47s,20.0,22.0,19.0,19.0,80.0,1.533287532165908,0.7984153828985435,0.7984153828985435
2025-06-19--17h-28m-47s,14.0,16.0,22.0,28.0,80.0,1.7213645995715827,0.6716154865196413,0.6716154865196413
2025-06-19--17h-28m-47s,16.0,16.0,22.0,26.0,80.0,1.696124157962962,0.7049012679726987,0.7049012679726987
2025-06-19--17h-28m-47s,21.0,19.0,22.0,18.0,80.0,1.558296001251173,0.7735920846774108,0.7735920846774108
2025-06-19--17h-28m-47s,20.0,18.0,20.0,22.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,22.0,23.0,14.0,21.0,80.0,1.5457937218955355,0.8991808402752552,0.8991808402752552
2025-06-19--17h-28m-47s,16.0,25.0,20.0,19.0,80.0,1.4957258357181802,0.7288762798605178,0.7288762798605178
2025-06-19--17h-28m-47s,16.0,22.0,22.0,20.0,80.0,1.5457937218955355,0.7049012679726987,0.7049012679726987
2025-06-19--17h-28m-47s,12.0,22.0,20.0,26.0,80.0,1.6208171836006666,0.6570910503804337,0.6570910503804337
2025-06-19--17h-28m-47s,16.0,31.0,23.0,10.0,80.0,1.3051841772246935,0.6937760250650294,0.6937760250650294
2025-06-19--17h-28m-47s,18.0,18.0,20.0,24.0,80.0,1.6458668178716132,0.7586688964637969,0.7586688964637969
2025-06-19--17h-28m-47s,17.0,25.0,19.0,19.0,80.0,1.4957258357181802,0.7571824005631714,0.7571824005631714
2025-06-19--17h-28m-47s,16.0,26.0,23.0,15.0,80.0,1.432859330376512,0.6937760250650294,0.6937760250650294
2025-06-19--17h-28m-47s,18.0,22.0,18.0,22.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,31.0,36.0,30.0,23.0,120.0,1.462249964467095,0.79372009209144,0.79372009209144
2025-06-19--17h-28m-47s,32.0,27.0,33.0,28.0,120.0,1.5791297565818614,0.7775883964095712,0.7775883964095712
2025-06-19--17h-28m-47s,26.0,27.0,38.0,29.0,120.0,1.5874637651629682,0.6896361224399192,0.6896361224399192
2025-06-19--17h-28m-47s,26.0,31.0,27.0,36.0,120.0,1.6124750592174746,0.7758199509268545,0.7758199509268545
2025-06-19--17h-28m-47s,29.0,43.0,26.0,22.0,120.0,1.3948905586311804,0.8131003819083841,0.8131003819083841
2025-06-19--17h-28m-47s,29.0,32.0,29.0,30.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,30.0,32.0,27.0,31.0,120.0,1.5624628970079317,0.8121274303310998,0.8121274303310998
2025-06-19--17h-28m-47s,36.0,34.0,29.0,21.0,120.0,1.462249964467095,0.8401738085550932,0.8401738085550932
2025-06-19--17h-28m-47s,27.0,37.0,25.0,31.0,120.0,1.5207754699891267,0.8049267516265394,0.8049267516265394
2025-06-19--17h-28m-47s,24.0,29.0,33.0,34.0,120.0,1.6124750592174746,0.7049012679726987,0.7049012679726987
2025-06-19--17h-28m-47s,30.0,28.0,29.0,33.0,120.0,1.6124750592174746,0.7940022187608158,0.7940022187608158
2025-06-19--17h-28m-47s,25.0,27.0,37.0,31.0,120.0,1.6041358360561988,0.6865067716425552,0.6865067716425552
2025-06-19--17h-28m-47s,22.0,37.0,31.0,30.0,120.0,1.512429860139319,0.6987667272762993,0.6987667272762993
2025-06-19--17h-28m-47s,36.0,35.0,30.0,19.0,120.0,1.4370647373849552,0.8316106761374151,0.8316106761374151
2025-06-19--17h-28m-47s,25.0,36.0,32.0,27.0,120.0,1.4957258357181802,0.722896932903434,0.722896932903434
2025-06-19--17h-28m-47s,30.0,29.0,37.0,24.0,120.0,1.5291175943723188,0.7322638914840651,0.7322638914840651
2025-06-19--17h-28m-47s,28.0,33.0,33.0,26.0,120.0,1.512429860139319,0.7437422698128938,0.7437422698128938
2025-06-19--17h-28m-47s,24.0,26.0,38.0,32.0,120.0,1.6208171836006666,0.6697471197593695,0.6697471197593695
2025-06-19--17h-28m-47s,30.0,36.0,23.0,31.0,120.0,1.5291175943723188,0.8526440915038627,0.8526440915038627
2025-06-19--17h-28m-47s,29.0,29.0,34.0,28.0,120.0,1.5624628970079317,0.7450676020762005,0.7450676020762005
2025-06-19--17h-28m-47s,31.0,32.0,30.0,27.0,120.0,1.5291175943723188,0.79372009209144,0.79372009209144
2025-06-19--17h-28m-47s,29.0,36.0,27.0,28.0,120.0,1.5040801783846713,0.8035312170364945,0.8035312170364945
2025-06-19--17h-28m-47s,22.0,46.0,24.0,28.0,120.0,1.4202280540182106,0.7633208071030483,0.7633208071030483
2025-06-19--17h-28m-47s,34.0,37.0,28.0,21.0,120.0,1.4370647373849552,0.8346014941893132,0.8346014941893132
2025-06-19--17h-28m-47s,26.0,39.0,29.0,26.0,120.0,1.462249964467095,0.7576959448865126,0.7576959448865126
2025-06-19--17h-28m-47s,23.0,30.0,30.0,37.0,120.0,1.6291627934504744,0.718152235291034,0.718152235291034
2025-06-19--17h-28m-47s,35.0,30.0,29.0,26.0,120.0,1.5374568175335945,0.8330591398885848,0.8330591398885848
2025-06-19--17h-28m-47s,26.0,33.0,34.0,27.0,120.0,1.5207754699891267,0.7175078519503009,0.7175078519503009
2025-06-19--17h-28m-47s,32.0,28.0,30.0,30.0,120.0,1.5874637651629682,0.8017757438648897,0.8017757438648897
2025-06-19--17h-28m-47s,24.0,34.0,28.0,34.0,120.0,1.5707963267948966,0.7463111170047708,0.7463111170047708
2025-06-19--17h-28m-47s,29.0,29.0,38.0,24.0,120.0,1.5291175943723188,0.7169980355426016,0.7169980355426016
2025-06-19--17h-28m-47s,26.0,27.0,35.0,32.0,120.0,1.6124750592174746,0.71022133910404,0.71022133910404
2025-06-19--17h-28m-47s,25.0,44.0,31.0,20.0,120.0,1.369438406004566,0.7309031005745824,0.7309031005745824
2025-06-19--17h-28m-47s,16.0,33.0,30.0,41.0,120.0,1.6375124752051218,0.628336631438888,0.628336631438888
2025-06-19--17h-28m-47s,30.0,27.0,35.0,28.0,120.0,1.5791297565818614,0.7463111170047708,0.7463111170047708
2025-06-19--17h-28m-47s,27.0,37.0,25.0,31.0,120.0,1.5207754699891267,0.8049267516265394,0.8049267516265394
2025-06-19--17h-28m-47s,27.0,29.0,31.0,33.0,120.0,1.6041358360561988,0.7503616207074705,0.7503616207074705
2025-06-19--17h-28m-47s,32.0,30.0,32.0,26.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,29.0,36.0,32.0,23.0,120.0,1.462249964467095,0.760423145787121,0.760423145787121
2025-06-19--17h-28m-47s,22.0,33.0,34.0,31.0,120.0,1.5541288884268252,0.6757468791095858,0.6757468791095858
2025-06-19--17h-28m-47s,28.0,30.0,39.0,23.0,120.0,1.512429860139319,0.7016677206118366,0.7016677206118366
2025-06-19--17h-28m-47s,36.0,28.0,33.0,23.0,120.0,1.5291175943723188,0.8074755196918483,0.8074755196918483
2025-06-19--17h-28m-47s,31.0,30.0,33.0,26.0,120.0,1.5374568175335945,0.7695325569355159,0.7695325569355159
2025-06-19--17h-28m-47s,21.0,39.0,26.0,34.0,120.0,1.5291175943723188,0.73129111160457,0.73129111160457
2025-06-19--17h-28m-47s,24.0,27.0,29.0,40.0,120.0,1.6793426891226981,0.7374365124792607,0.7374365124792607
2025-06-19--17h-28m-47s,31.0,31.0,35.0,23.0,120.0,1.5040801783846713,0.754614221022177,0.754614221022177
2025-06-19--17h-28m-47s,22.0,39.0,30.0,29.0,120.0,1.4873662401842815,0.70698261274206,0.70698261274206
2025-06-19--17h-28m-47s,32.0,26.0,30.0,32.0,120.0,1.6208171836006666,0.8017757438648897,0.8017757438648897
2025-06-19--17h-28m-47s,23.0,27.0,41.0,29.0,120.0,1.5874637651629682,0.640616898336595,0.640616898336595
2025-06-19--17h-28m-47s,26.0,32.0,27.0,35.0,120.0,1.5957989316942578,0.7758199509268545,0.7758199509268545
2025-06-19--17h-28m-47s,20.0,44.0,27.0,29.0,120.0,1.445468495626831,0.7095049634095522,0.7095049634095522
2025-06-19--17h-28m-47s,25.0,38.0,32.0,25.0,120.0,1.462249964467095,0.722896932903434,0.722896932903434
2025-06-19--17h-28m-47s,26.0,34.0,28.0,32.0,120.0,1.5541288884268252,0.7665932040082926,0.7665932040082926
2025-06-19--17h-28m-47s,32.0,35.0,21.0,32.0,120.0,1.5457937218955355,0.8915476360683674,0.8915476360683674
2025-06-19--17h-28m-47s,16.0,40.0,27.0,37.0,120.0,1.5457937218955355,0.6540374286611851,0.6540374286611851
2025-06-19--17h-28m-47s,16.0,32.0,38.0,34.0,120.0,1.5874637651629682,0.5721895140897821,0.5721895140897821
2025-06-19--17h-28m-47s,21.0,24.0,35.0,40.0,120.0,1.7045279162048381,0.6570910503804337,0.6570910503804337
2025-06-19--17h-28m-47s,25.0,24.0,43.0,28.0,120.0,1.6041358360561988,0.6493574186591802,0.6493574186591802
2025-06-19--17h-28m-47s,23.0,33.0,31.0,33.0,120.0,1.5707963267948966,0.7099096022132696,0.7099096022132696
2025-06-19--17h-28m-47s,24.0,30.0,33.0,33.0,120.0,1.5957989316942578,0.7049012679726987,0.7049012679726987
2025-06-19--17h-28m-47s,21.0,25.0,46.0,28.0,120.0,1.5957989316942578,0.5911395447578183,0.5911395447578183
2025-06-19--17h-28m-47s,24.0,32.0,32.0,32.0,120.0,1.5707963267948966,0.71262518665751,0.71262518665751
2025-06-19--17h-28m-47s,32.0,26.0,27.0,35.0,120.0,1.6458668178716132,0.8284695664512401,0.8284695664512401
2025-06-19--17h-28m-47s,28.0,31.0,36.0,25.0,120.0,1.5207754699891267,0.7217748305620204,0.7217748305620204
2025-06-19--17h-28m-47s,34.0,34.0,26.0,26.0,120.0,1.5040801783846713,0.8532884748445957,0.8532884748445957
2025-06-19--17h-28m-47s,23.0,35.0,41.0,21.0,120.0,1.4538633653325181,0.640616898336595,0.640616898336595
2025-06-19--17h-28m-47s,33.0,38.0,23.0,26.0,120.0,1.4706289056333368,0.8765475797443291,0.8765475797443291
2025-06-19--17h-28m-47s,20.0,28.0,35.0,37.0,120.0,1.6458668178716132,0.645125092468526,0.645125092468526
2025-06-19--17h-28m-47s,27.0,29.0,25.0,39.0,120.0,1.6542264134055116,0.8049267516265394,0.8049267516265394
2025-06-19--17h-28m-47s,25.0,32.0,29.0,34.0,120.0,1.5874637651629682,0.7477615788407752,0.7477615788407752
2025-06-19--17h-28m-47s,26.0,30.0,38.0,26.0,120.0,1.5374568175335945,0.6896361224399192,0.6896361224399192
2025-06-19--17h-28m-47s,26.0,34.0,27.0,33.0,120.0,1.5624628970079317,0.7758199509268545,0.7758199509268545
2025-06-19--17h-28m-47s,24.0,38.0,34.0,24.0,120.0,1.4538633653325181,0.6974252786736576,0.6974252786736576
2025-06-19--17h-28m-47s,25.0,26.0,37.0,32.0,120.0,1.6208171836006666,0.6865067716425552,0.6865067716425552
2025-06-19--17h-28m-47s,28.0,25.0,36.0,31.0,120.0,1.6208171836006666,0.7217748305620204,0.7217748305620204
2025-06-19--17h-28m-47s,23.0,36.0,27.0,34.0,120.0,1.5541288884268252,0.7447442475534665,0.7447442475534665
2025-06-19--17h-28m-47s,27.0,29.0,29.0,35.0,120.0,1.6208171836006666,0.767265109758402,0.767265109758402
2025-06-19--17h-28m-47s,38.0,30.0,26.0,26.0,120.0,1.5374568175335945,0.8811602043549774,0.8811602043549774
2025-06-19--17h-28m-47s,19.0,35.0,36.0,30.0,120.0,1.5291175943723188,0.6258030051905656,0.6258030051905656
2025-06-19--17h-28m-47s,30.0,23.0,37.0,30.0,120.0,1.6291627934504744,0.7322638914840651,0.7322638914840651
2025-06-19--17h-28m-47s,29.0,29.0,30.0,32.0,120.0,1.5957989316942578,0.7767941080340809,0.7767941080340809
2025-06-19--17h-28m-47s,29.0,30.0,31.0,30.0,120.0,1.5707963267948966,0.768474458376831,0.768474458376831
2025-06-19--17h-28m-47s,27.0,32.0,30.0,31.0,120.0,1.5624628970079317,0.7586688964637969,0.7586688964637969
2025-06-19--17h-28m-47s,24.0,35.0,42.0,19.0,120.0,1.4370647373849552,0.6451250924685259,0.6451250924685259
2025-06-19--17h-28m-47s,28.0,39.0,29.0,24.0,120.0,1.445468495626831,0.7764921799648075,0.7764921799648075
2025-06-19--17h-28m-47s,24.0,32.0,33.0,31.0,120.0,1.5624628970079317,0.7049012679726987,0.7049012679726987
2025-06-19--17h-28m-47s,24.0,35.0,26.0,35.0,120.0,1.5707963267948966,0.765088010006562,0.765088010006562
2025-06-19--17h-28m-47s,28.0,27.0,28.0,37.0,120.0,1.6542264134055116,0.7853981633974483,0.7853981633974483
2025-06-19--17h-28m-47s,29.0,29.0,30.0,32.0,120.0,1.5957989316942578,0.7767941080340809,0.7767941080340809
2025-06-19--17h-28m-47s,26.0,27.0,27.0,40.0,120.0,1.6793426891226981,0.7758199509268545,0.7758199509268545
2025-06-19--17h-28m-47s,25.0,37.0,28.0,30.0,120.0,1.512429860139319,0.756649445695062,0.756649445695062
2025-06-19--17h-28m-47s,25.0,29.0,35.0,31.0,120.0,1.5874637651629682,0.700386805313362,0.700386805313362
2025-06-19--17h-28m-47s,21.0,35.0,33.0,31.0,120.0,1.5374568175335945,0.6716154865196413,0.6716154865196413
2025-06-19--17h-28m-47s,24.0,31.0,38.0,27.0,120.0,1.5374568175335945,0.6697471197593695,0.6697471197593695
2025-06-19--17h-28m-47s,27.0,29.0,35.0,29.0,120.0,1.5707963267948966,0.7197107647407672,0.7197107647407672
2025-06-19--17h-28m-47s,22.0,29.0,33.0,36.0,120.0,1.6291627934504744,0.6831644623239246,0.6831644623239246
2025-06-19--17h-28m-47s,25.0,30.0,30.0,35.0,120.0,1.6124750592174746,0.7391856506574815,0.7391856506574815
2025-06-19--17h-28m-47s,22.0,29.0,30.0,39.0,120.0,1.6542264134055116,0.70698261274206,0.70698261274206
2025-06-19--17h-28m-47s,31.0,29.0,24.0,36.0,120.0,1.6291627934504744,0.8501847424331415,0.8501847424331415
2025-06-19--17h-28m-47s,25.0,32.0,24.0,39.0,120.0,1.6291627934504744,0.7957583784562043,0.7957583784562043
2025-06-19--17h-28m-47s,35.0,32.0,29.0,24.0,120.0,1.5040801783846713,0.8330591398885848,0.8330591398885848
2025-06-19--17h-28m-47s,26.0,25.0,37.0,32.0,120.0,1.6291627934504744,0.6962962630592995,0.6962962630592995
2025-06-19--17h-28m-47s,21.0,36.0,40.0,23.0,120.0,1.462249964467095,0.6245276695728235,0.6245276695728235
2025-06-19--17h-28m-47s,26.0,37.0,25.0,32.0,120.0,1.5291175943723188,0.7953520407356615,0.7953520407356615
