data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-13m-01s,5.0,57.0,15.0,3.0,80.0,0.8298316245918765,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,6.0,57.0,14.0,3.0,80.0,0.8298316245918765,0.5763117670257328,0.5763117670257328
2025-06-19--18h-13m-01s,5.0,64.0,11.0,0.0,80.0,0.6435011087932843,0.5901158083820768,0.5901158083820768
2025-06-19--18h-13m-01s,7.0,60.0,13.0,0.0,80.0,0.7227342478134156,0.6306554619798268,0.6306554619798268
2025-06-19--18h-13m-01s,7.0,59.0,12.0,2.0,80.0,0.7777416141689957,0.650173023929723,0.650173023929723
2025-06-19--18h-13m-01s,5.0,59.0,13.0,3.0,80.0,0.7953988301841436,0.5513363165543201,0.5513363165543201
2025-06-19--18h-13m-01s,3.0,60.0,16.0,1.0,80.0,0.7414352895876503,0.4014454640852912,0.4014454640852912
2025-06-19--18h-13m-01s,5.0,55.0,17.0,3.0,80.0,0.863211890069541,0.4919610603469958,0.4919610603469958
2025-06-19--18h-13m-01s,14.0,53.0,11.0,2.0,80.0,0.879547290121527,0.8464635637013201,0.8464635637013201
2025-06-19--18h-13m-01s,4.0,62.0,13.0,1.0,80.0,0.7036279027411377,0.5016788414216197,0.5016788414216197
2025-06-19--18h-13m-01s,7.0,58.0,11.0,4.0,80.0,0.8298316245918765,0.6716154865196413,0.6716154865196413
2025-06-19--18h-13m-01s,7.0,53.0,17.0,3.0,80.0,0.8956647938578649,0.567014849731484,0.567014849731484
2025-06-19--18h-13m-01s,6.0,55.0,17.0,2.0,80.0,0.8466449633218115,0.5319054788568254,0.5319054788568254
2025-06-19--18h-13m-01s,5.0,61.0,11.0,3.0,80.0,0.759761932507315,0.5901158083820768,0.5901158083820768
2025-06-19--18h-13m-01s,4.0,59.0,16.0,1.0,80.0,0.759761932507315,0.4579121519930089,0.4579121519930089
2025-06-19--18h-13m-01s,3.0,60.0,12.0,5.0,80.0,0.8127555613686607,0.4579121519930089,0.4579121519930089
2025-06-19--18h-13m-01s,10.0,51.0,15.0,4.0,80.0,0.9428303421579484,0.6831644623239246,0.6831644623239246
2025-06-19--18h-13m-01s,8.0,53.0,16.0,3.0,80.0,0.8956647938578649,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,10.0,56.0,12.0,2.0,80.0,0.8298316245918765,0.7391856506574815,0.7391856506574815
2025-06-19--18h-13m-01s,5.0,57.0,15.0,3.0,80.0,0.8298316245918765,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,5.0,60.0,12.0,3.0,80.0,0.7777416141689957,0.5697574491838238,0.5697574491838238
2025-06-19--18h-13m-01s,7.0,57.0,14.0,2.0,80.0,0.8127555613686607,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,4.0,59.0,13.0,4.0,80.0,0.8127555613686607,0.5016788414216197,0.5016788414216197
2025-06-19--18h-13m-01s,7.0,63.0,10.0,0.0,80.0,0.6640542772427502,0.6953329163978061,0.6953329163978061
2025-06-19--18h-13m-01s,6.0,60.0,12.0,2.0,80.0,0.759761932507315,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,12.0,52.0,13.0,3.0,80.0,0.9115769233829636,0.765088010006562,0.765088010006562
2025-06-19--18h-13m-01s,5.0,55.0,17.0,3.0,80.0,0.863211890069541,0.4919610603469958,0.4919610603469958
2025-06-19--18h-13m-01s,10.0,57.0,13.0,0.0,80.0,0.7777416141689957,0.7189925666307843,0.7189925666307843
2025-06-19--18h-13m-01s,8.0,56.0,12.0,4.0,80.0,0.863211890069541,0.6831644623239246,0.6831644623239246
2025-06-19--18h-13m-01s,2.0,62.0,16.0,0.0,80.0,0.6840812317953292,0.3303017192126588,0.3303017192126588
2025-06-19--18h-13m-01s,2.0,61.0,17.0,0.0,80.0,0.7036279027411377,0.32050170183722165,0.32050170183722165
2025-06-19--18h-13m-01s,3.0,66.0,9.0,2.0,80.0,0.6435011087932843,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,9.0,59.0,9.0,3.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-19--18h-13m-01s,6.0,64.0,9.0,1.0,80.0,0.6640542772427502,0.6831644623239246,0.6831644623239246
2025-06-19--18h-13m-01s,7.0,63.0,9.0,1.0,80.0,0.6840812317953292,0.7217748305620204,0.7217748305620204
2025-06-19--18h-13m-01s,2.0,64.0,14.0,0.0,80.0,0.6435011087932843,0.3526467509528649,0.3526467509528649
2025-06-19--18h-13m-01s,8.0,55.0,13.0,4.0,80.0,0.879547290121527,0.6633286081826654,0.6633286081826654
2025-06-19--18h-13m-01s,7.0,59.0,10.0,4.0,80.0,0.8127555613686607,0.6953329163978061,0.6953329163978061
2025-06-19--18h-13m-01s,3.0,59.0,14.0,4.0,80.0,0.8127555613686607,0.42703995090943836,0.42703995090943836
2025-06-19--18h-13m-01s,8.0,57.0,12.0,3.0,80.0,0.8298316245918765,0.6831644623239246,0.6831644623239246
2025-06-19--18h-13m-01s,5.0,56.0,15.0,4.0,80.0,0.863211890069541,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,4.0,63.0,13.0,0.0,80.0,0.6640542772427502,0.5016788414216197,0.5016788414216197
2025-06-19--18h-13m-01s,10.0,53.0,16.0,1.0,80.0,0.863211890069541,0.6671574269963495,0.6671574269963495
2025-06-19--18h-13m-01s,9.0,58.0,12.0,1.0,80.0,0.7777416141689957,0.71262518665751,0.71262518665751
2025-06-19--18h-13m-01s,5.0,61.0,11.0,3.0,80.0,0.759761932507315,0.5901158083820768,0.5901158083820768
2025-06-19--18h-13m-01s,4.0,56.0,17.0,3.0,80.0,0.8466449633218115,0.4456027945591159,0.4456027945591159
2025-06-19--18h-13m-01s,6.0,65.0,9.0,0.0,80.0,0.6223684885550206,0.6831644623239246,0.6831644623239246
2025-06-19--18h-13m-01s,5.0,55.0,18.0,2.0,80.0,0.8466449633218115,0.47981395292933615,0.47981395292933615
2025-06-19--18h-13m-01s,4.0,63.0,12.0,1.0,80.0,0.6840812317953292,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,12.0,54.0,13.0,1.0,80.0,0.8466449633218115,0.765088010006562,0.765088010006562
2025-06-19--18h-13m-01s,6.0,62.0,10.0,2.0,80.0,0.7227342478134156,0.6570910503804337,0.6570910503804337
2025-06-19--18h-13m-01s,5.0,62.0,13.0,0.0,80.0,0.6840812317953292,0.5513363165543201,0.5513363165543201
2025-06-19--18h-13m-01s,8.0,61.0,10.0,1.0,80.0,0.7227342478134156,0.7288762798605178,0.7288762798605178
2025-06-19--18h-13m-01s,8.0,55.0,12.0,5.0,80.0,0.8956647938578649,0.6831644623239246,0.6831644623239246
2025-06-19--18h-13m-01s,4.0,57.0,17.0,2.0,80.0,0.8127555613686607,0.4456027945591159,0.4456027945591159
2025-06-19--18h-13m-01s,6.0,62.0,11.0,1.0,80.0,0.7036279027411377,0.6337872501378314,0.6337872501378314
2025-06-19--18h-13m-01s,6.0,61.0,8.0,5.0,80.0,0.7953988301841436,0.71262518665751,0.71262518665751
2025-06-19--18h-13m-01s,4.0,58.0,12.0,6.0,80.0,0.863211890069541,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,6.0,57.0,15.0,2.0,80.0,0.8127555613686607,0.5603246623469973,0.5603246623469973
2025-06-19--18h-13m-01s,5.0,51.0,21.0,3.0,80.0,0.9272952180016122,0.4479886914634489,0.4479886914634489
2025-06-19--18h-13m-01s,5.0,60.0,14.0,1.0,80.0,0.7414352895876503,0.5345590327116865,0.5345590327116865
2025-06-19--18h-13m-01s,4.0,63.0,11.0,2.0,80.0,0.7036279027411377,0.5386129051198849,0.5386129051198849
2025-06-19--18h-13m-01s,9.0,61.0,8.0,2.0,80.0,0.7414352895876503,0.815275600109404,0.815275600109404
2025-06-19--18h-13m-01s,7.0,54.0,16.0,3.0,80.0,0.879547290121527,0.5811317647444689,0.5811317647444689
2025-06-19--18h-13m-01s,5.0,58.0,15.0,2.0,80.0,0.7953988301841436,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,5.0,57.0,15.0,3.0,80.0,0.8298316245918765,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,6.0,59.0,15.0,0.0,80.0,0.7414352895876503,0.5603246623469973,0.5603246623469973
2025-06-19--18h-13m-01s,6.0,62.0,9.0,3.0,80.0,0.7414352895876503,0.6831644623239246,0.6831644623239246
2025-06-19--18h-13m-01s,7.0,54.0,17.0,2.0,80.0,0.863211890069541,0.567014849731484,0.567014849731484
2025-06-19--18h-13m-01s,7.0,60.0,11.0,2.0,80.0,0.759761932507315,0.6716154865196413,0.6716154865196413
2025-06-19--18h-13m-01s,9.0,59.0,9.0,3.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-19--18h-13m-01s,3.0,59.0,17.0,1.0,80.0,0.759761932507315,0.3901802934340011,0.3901802934340011
2025-06-19--18h-13m-01s,13.0,54.0,13.0,0.0,80.0,0.8298316245918765,0.7853981633974483,0.7853981633974483
2025-06-19--18h-13m-01s,12.0,55.0,13.0,0.0,80.0,0.8127555613686607,0.765088010006562,0.765088010006562
2025-06-19--18h-13m-01s,0.0,68.0,10.0,2.0,80.0,0.6005941268660511,,0.0
2025-06-19--18h-13m-01s,5.0,61.0,13.0,1.0,80.0,0.7227342478134156,0.5513363165543201,0.5513363165543201
2025-06-19--18h-13m-01s,12.0,54.0,13.0,1.0,80.0,0.8466449633218115,0.765088010006562,0.765088010006562
2025-06-19--18h-13m-01s,6.0,51.0,20.0,3.0,80.0,0.9272952180016122,0.49621215718473494,0.49621215718473494
2025-06-19--18h-13m-01s,7.0,53.0,18.0,2.0,80.0,0.879547290121527,0.5538611426380529,0.5538611426380529
2025-06-19--18h-13m-01s,3.0,56.0,19.0,2.0,80.0,0.8298316245918765,0.37008942800750755,0.37008942800750755
2025-06-19--18h-13m-01s,4.0,54.0,17.0,5.0,80.0,0.9115769233829636,0.4456027945591159,0.4456027945591159
2025-06-19--18h-13m-01s,4.0,54.0,21.0,1.0,80.0,0.8466449633218115,0.40440812130966497,0.40440812130966497
2025-06-19--18h-13m-01s,3.0,63.0,12.0,2.0,80.0,0.7036279027411377,0.4579121519930089,0.4579121519930089
2025-06-19--18h-13m-01s,3.0,70.0,6.0,1.0,80.0,0.5306071044255789,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,5.0,59.0,16.0,0.0,80.0,0.7414352895876503,0.5050439288708042,0.5050439288708042
2025-06-19--18h-13m-01s,5.0,59.0,16.0,0.0,80.0,0.7414352895876503,0.5050439288708042,0.5050439288708042
2025-06-19--18h-13m-01s,7.0,58.0,13.0,2.0,80.0,0.7953988301841436,0.6306554619798268,0.6306554619798268
2025-06-19--18h-13m-01s,8.0,61.0,7.0,4.0,80.0,0.7777416141689957,0.8192650010037088,0.8192650010037088
2025-06-19--18h-13m-01s,8.0,60.0,11.0,1.0,80.0,0.7414352895876503,0.7049012679726987,0.7049012679726987
2025-06-19--18h-13m-01s,4.0,56.0,17.0,3.0,80.0,0.8466449633218115,0.4456027945591159,0.4456027945591159
2025-06-19--18h-13m-01s,7.0,57.0,15.0,1.0,80.0,0.7953988301841436,0.5963381376814786,0.5963381376814786
2025-06-19--18h-13m-01s,5.0,53.0,22.0,0.0,80.0,0.8466449633218115,0.43865774759853315,0.43865774759853315
2025-06-19--18h-13m-01s,8.0,60.0,11.0,1.0,80.0,0.7414352895876503,0.7049012679726987,0.7049012679726987
2025-06-19--18h-13m-01s,5.0,59.0,14.0,2.0,80.0,0.7777416141689957,0.5345590327116865,0.5345590327116865
2025-06-19--18h-13m-01s,4.0,60.0,15.0,1.0,80.0,0.7414352895876503,0.4712521402066232,0.4712521402066232
2025-06-19--18h-13m-01s,6.0,60.0,13.0,1.0,80.0,0.7414352895876503,0.5937220222075029,0.5937220222075029
2025-06-19--18h-13m-01s,9.0,50.0,18.0,3.0,80.0,0.9428303421579484,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,7.0,59.0,13.0,1.0,80.0,0.759761932507315,0.6306554619798268,0.6306554619798268
2025-06-19--18h-13m-01s,3.0,57.0,17.0,3.0,80.0,0.8298316245918765,0.3901802934340011,0.3901802934340011
2025-06-19--18h-13m-01s,7.0,58.0,15.0,0.0,80.0,0.759761932507315,0.5963381376814786,0.5963381376814786
2025-06-19--18h-13m-01s,5.0,60.0,13.0,2.0,80.0,0.759761932507315,0.5513363165543201,0.5513363165543201
2025-06-19--18h-13m-01s,5.0,61.0,14.0,0.0,80.0,0.7036279027411377,0.5345590327116865,0.5345590327116865
2025-06-19--18h-13m-01s,8.0,61.0,11.0,0.0,80.0,0.7036279027411377,0.7049012679726987,0.7049012679726987
2025-06-19--18h-13m-01s,7.0,57.0,14.0,2.0,80.0,0.8127555613686607,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,4.0,62.0,14.0,0.0,80.0,0.6840812317953292,0.48577771706979705,0.48577771706979705
2025-06-19--18h-13m-01s,10.0,93.0,14.0,3.0,120.0,0.7227342478134156,0.700386805313362,0.700386805313362
2025-06-19--18h-13m-01s,12.0,90.0,15.0,3.0,120.0,0.759761932507315,0.7288762798605178,0.7288762798605178
2025-06-19--18h-13m-01s,13.0,78.0,28.0,1.0,120.0,0.8741270164643228,0.5951264725203046,0.5951264725203046
2025-06-19--18h-13m-01s,9.0,90.0,18.0,3.0,120.0,0.759761932507315,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,7.0,89.0,22.0,2.0,120.0,0.759761932507315,0.5089711929525783,0.5089711929525783
2025-06-19--18h-13m-01s,3.0,82.0,28.0,7.0,120.0,0.8956647938578649,0.305798066116653,0.305798066116653
2025-06-19--18h-13m-01s,4.0,101.0,13.0,2.0,120.0,0.6005941268660511,0.5016788414216197,0.5016788414216197
2025-06-19--18h-13m-01s,9.0,90.0,17.0,4.0,120.0,0.7717853706412471,0.6265505380827847,0.6265505380827847
2025-06-19--18h-13m-01s,8.0,91.0,20.0,1.0,120.0,0.7227342478134156,0.5603246623469973,0.5603246623469973
2025-06-19--18h-13m-01s,8.0,94.0,16.0,2.0,120.0,0.6971631336422323,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,15.0,88.0,16.0,1.0,120.0,0.759761932507315,0.7690205829300069,0.7690205829300069
2025-06-19--18h-13m-01s,6.0,93.0,18.0,3.0,120.0,0.7227342478134156,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,9.0,93.0,17.0,1.0,120.0,0.6971631336422323,0.6265505380827847,0.6265505380827847
2025-06-19--18h-13m-01s,7.0,88.0,21.0,4.0,120.0,0.7953988301841436,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,8.0,91.0,19.0,2.0,120.0,0.7352446580341301,0.5721895140897821,0.5721895140897821
2025-06-19--18h-13m-01s,7.0,86.0,25.0,2.0,120.0,0.7953988301841436,0.4814962507098456,0.4814962507098456
2025-06-19--18h-13m-01s,11.0,90.0,16.0,3.0,120.0,0.759761932507315,0.6908327641677645,0.6908327641677645
2025-06-19--18h-13m-01s,7.0,84.0,25.0,4.0,120.0,0.8410686705679303,0.4814962507098456,0.4814962507098456
2025-06-19--18h-13m-01s,10.0,84.0,25.0,1.0,120.0,0.8070021071368667,0.5603246623469973,0.5603246623469973
2025-06-19--18h-13m-01s,9.0,87.0,22.0,2.0,120.0,0.7836620487977977,0.5655078630086223,0.5655078630086223
2025-06-19--18h-13m-01s,7.0,85.0,22.0,6.0,120.0,0.8521938886800093,0.5089711929525783,0.5089711929525783
2025-06-19--18h-13m-01s,10.0,81.0,26.0,3.0,120.0,0.863211890069541,0.5513363165543201,0.5513363165543201
2025-06-19--18h-13m-01s,16.0,74.0,26.0,4.0,120.0,0.9479697413828936,0.6633286081826654,0.6633286081826654
2025-06-19--18h-13m-01s,10.0,96.0,12.0,2.0,120.0,0.670785992746209,0.7391856506574815,0.7391856506574815
2025-06-19--18h-13m-01s,7.0,88.0,20.0,5.0,120.0,0.8070021071368667,0.5300334691437552,0.5300334691437552
2025-06-19--18h-13m-01s,9.0,86.0,21.0,4.0,120.0,0.8184778456395105,0.5763117670257328,0.5763117670257328
2025-06-19--18h-13m-01s,13.0,84.0,22.0,1.0,120.0,0.8070021071368667,0.653338757618908,0.653338757618908
2025-06-19--18h-13m-01s,9.0,86.0,21.0,4.0,120.0,0.8184778456395105,0.5763117670257328,0.5763117670257328
2025-06-19--18h-13m-01s,11.0,88.0,15.0,6.0,120.0,0.8184778456395105,0.70698261274206,0.70698261274206
2025-06-19--18h-13m-01s,4.0,89.0,25.0,2.0,120.0,0.759761932507315,0.3724428334335295,0.3724428334335295
2025-06-19--18h-13m-01s,5.0,96.0,18.0,1.0,120.0,0.6572641532455163,0.47981395292933615,0.47981395292933615
2025-06-19--18h-13m-01s,11.0,89.0,19.0,1.0,120.0,0.7475843496690209,0.6483237852022619,0.6483237852022619
2025-06-19--18h-13m-01s,6.0,92.0,19.0,3.0,120.0,0.7352446580341301,0.5073240790558552,0.5073240790558552
2025-06-19--18h-13m-01s,14.0,83.0,20.0,3.0,120.0,0.8410686705679303,0.6953329163978061,0.6953329163978061
2025-06-19--18h-13m-01s,7.0,95.0,15.0,3.0,120.0,0.6971631336422323,0.5963381376814786,0.5963381376814786
2025-06-19--18h-13m-01s,9.0,88.0,20.0,3.0,120.0,0.7836620487977977,0.5877473106123101,0.5877473106123101
2025-06-19--18h-13m-01s,8.0,91.0,17.0,4.0,120.0,0.759761932507315,0.5983227507950745,0.5983227507950745
2025-06-19--18h-13m-01s,6.0,86.0,25.0,3.0,120.0,0.8070021071368667,0.4495997785901952,0.4495997785901952
2025-06-19--18h-13m-01s,8.0,94.0,18.0,0.0,120.0,0.670785992746209,0.5848257882906709,0.5848257882906709
2025-06-19--18h-13m-01s,2.0,98.0,17.0,3.0,120.0,0.6572641532455163,0.32050170183722165,0.32050170183722165
2025-06-19--18h-13m-01s,9.0,92.0,15.0,4.0,120.0,0.7475843496690209,0.6570910503804337,0.6570910503804337
2025-06-19--18h-13m-01s,13.0,91.0,14.0,2.0,120.0,0.7352446580341301,0.7665932040082926,0.7665932040082926
2025-06-19--18h-13m-01s,11.0,87.0,18.0,4.0,120.0,0.8070021071368667,0.6616098816021011,0.6616098816021011
2025-06-19--18h-13m-01s,9.0,89.0,17.0,5.0,120.0,0.7953988301841436,0.6265505380827847,0.6265505380827847
2025-06-19--18h-13m-01s,7.0,95.0,16.0,2.0,120.0,0.6840812317953292,0.5811317647444689,0.5811317647444689
2025-06-19--18h-13m-01s,10.0,86.0,20.0,4.0,120.0,0.8184778456395105,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,7.0,94.0,16.0,3.0,120.0,0.7100437871301617,0.5811317647444689,0.5811317647444689
2025-06-19--18h-13m-01s,9.0,89.0,21.0,1.0,120.0,0.7475843496690209,0.5763117670257328,0.5763117670257328
2025-06-19--18h-13m-01s,5.0,97.0,17.0,1.0,120.0,0.6435011087932843,0.4919610603469958,0.4919610603469958
2025-06-19--18h-13m-01s,14.0,77.0,26.0,3.0,120.0,0.9062949682920348,0.6306554619798268,0.6306554619798268
2025-06-19--18h-13m-01s,10.0,93.0,15.0,2.0,120.0,0.7100437871301617,0.6831644623239246,0.6831644623239246
2025-06-19--18h-13m-01s,6.0,94.0,19.0,1.0,120.0,0.6840812317953292,0.5073240790558552,0.5073240790558552
2025-06-19--18h-13m-01s,12.0,85.0,19.0,4.0,120.0,0.8298316245918765,0.6697471197593695,0.6697471197593695
2025-06-19--18h-13m-01s,11.0,93.0,15.0,1.0,120.0,0.6971631336422323,0.70698261274206,0.70698261274206
2025-06-19--18h-13m-01s,8.0,87.0,24.0,1.0,120.0,0.7717853706412471,0.5191914357337772,0.5191914357337772
2025-06-19--18h-13m-01s,11.0,86.0,22.0,1.0,120.0,0.7836620487977977,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,11.0,86.0,22.0,1.0,120.0,0.7836620487977977,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,10.0,86.0,21.0,3.0,120.0,0.8070021071368667,0.6011343295461242,0.6011343295461242
2025-06-19--18h-13m-01s,10.0,90.0,19.0,1.0,120.0,0.7352446580341301,0.6251324891745722,0.6251324891745722
2025-06-19--18h-13m-01s,9.0,89.0,17.0,5.0,120.0,0.7953988301841436,0.6265505380827847,0.6265505380827847
2025-06-19--18h-13m-01s,11.0,90.0,17.0,2.0,120.0,0.7475843496690209,0.6757468791095858,0.6757468791095858
2025-06-19--18h-13m-01s,7.0,94.0,16.0,3.0,120.0,0.7100437871301617,0.5811317647444689,0.5811317647444689
2025-06-19--18h-13m-01s,6.0,101.0,13.0,0.0,120.0,0.570434053528507,0.5937220222075029,0.5937220222075029
2025-06-19--18h-13m-01s,10.0,91.0,18.0,1.0,120.0,0.7227342478134156,0.6382506465387114,0.6382506465387114
2025-06-19--18h-13m-01s,4.0,94.0,20.0,2.0,120.0,0.6971631336422323,0.41368176179966293,0.41368176179966293
2025-06-19--18h-13m-01s,9.0,89.0,19.0,3.0,120.0,0.7717853706412471,0.5998799208991303,0.5998799208991303
2025-06-19--18h-13m-01s,14.0,86.0,19.0,1.0,120.0,0.7836620487977977,0.7081803391975454,0.7081803391975454
2025-06-19--18h-13m-01s,2.0,95.0,18.0,5.0,120.0,0.7227342478134156,0.3114562509513592,0.3114562509513592
2025-06-19--18h-13m-01s,13.0,88.0,16.0,3.0,120.0,0.7836620487977977,0.7327893320293293,0.7327893320293293
2025-06-19--18h-13m-01s,8.0,91.0,21.0,0.0,120.0,0.7100437871301617,0.5491545594027555,0.5491545594027555
2025-06-19--18h-13m-01s,11.0,80.0,27.0,2.0,120.0,0.863211890069541,0.5645549807009458,0.5645549807009458
2025-06-19--18h-13m-01s,6.0,93.0,15.0,6.0,120.0,0.759761932507315,0.5603246623469973,0.5603246623469973
2025-06-19--18h-13m-01s,13.0,89.0,16.0,2.0,120.0,0.759761932507315,0.7327893320293293,0.7327893320293293
2025-06-19--18h-13m-01s,8.0,97.0,14.0,1.0,120.0,0.6435011087932843,0.6451250924685259,0.6451250924685259
2025-06-19--18h-13m-01s,15.0,84.0,17.0,4.0,120.0,0.8410686705679303,0.7536509476621644,0.7536509476621644
2025-06-19--18h-13m-01s,9.0,83.0,24.0,4.0,120.0,0.8521938886800093,0.5455738580307135,0.5455738580307135
2025-06-19--18h-13m-01s,8.0,90.0,20.0,2.0,120.0,0.7475843496690209,0.5603246623469973,0.5603246623469973
2025-06-19--18h-13m-01s,8.0,89.0,19.0,4.0,120.0,0.7836620487977977,0.5721895140897821,0.5721895140897821
2025-06-19--18h-13m-01s,4.0,90.0,24.0,2.0,120.0,0.7475843496690209,0.3797625035820835,0.3797625035820835
2025-06-19--18h-13m-01s,8.0,88.0,23.0,1.0,120.0,0.759761932507315,0.5286420184603491,0.5286420184603491
2025-06-19--18h-13m-01s,9.0,89.0,20.0,2.0,120.0,0.759761932507315,0.5877473106123101,0.5877473106123101
2025-06-19--18h-13m-01s,8.0,89.0,21.0,2.0,120.0,0.759761932507315,0.5491545594027555,0.5491545594027555
2025-06-19--18h-13m-01s,9.0,89.0,20.0,2.0,120.0,0.759761932507315,0.5877473106123101,0.5877473106123101
2025-06-19--18h-13m-01s,9.0,87.0,21.0,3.0,120.0,0.7953988301841436,0.5763117670257328,0.5763117670257328
2025-06-19--18h-13m-01s,6.0,83.0,25.0,6.0,120.0,0.8741270164643228,0.4495997785901952,0.4495997785901952
2025-06-19--18h-13m-01s,12.0,85.0,20.0,3.0,120.0,0.8184778456395105,0.6570910503804337,0.6570910503804337
2025-06-19--18h-13m-01s,14.0,81.0,20.0,5.0,120.0,0.8849433621761859,0.6953329163978061,0.6953329163978061
2025-06-19--18h-13m-01s,8.0,92.0,15.0,5.0,120.0,0.759761932507315,0.628336631438888,0.628336631438888
2025-06-19--18h-13m-01s,13.0,86.0,20.0,1.0,120.0,0.7836620487977977,0.6768722908358368,0.6768722908358368
2025-06-19--18h-13m-01s,10.0,90.0,17.0,3.0,120.0,0.759761932507315,0.6522255133389419,0.6522255133389419
2025-06-19--18h-13m-01s,9.0,87.0,17.0,7.0,120.0,0.8410686705679303,0.6265505380827847,0.6265505380827847
2025-06-19--18h-13m-01s,17.0,88.0,14.0,1.0,120.0,0.759761932507315,0.8346014941893132,0.8346014941893132
2025-06-19--18h-13m-01s,10.0,95.0,15.0,0.0,120.0,0.6572641532455163,0.6831644623239246,0.6831644623239246
2025-06-19--18h-13m-01s,15.0,96.0,8.0,1.0,120.0,0.6572641532455163,0.9424596953560087,0.9424596953560087
2025-06-19--18h-13m-01s,10.0,90.0,15.0,5.0,120.0,0.7836620487977977,0.6831644623239246,0.6831644623239246
2025-06-19--18h-13m-01s,13.0,89.0,17.0,1.0,120.0,0.7475843496690209,0.7175078519503009,0.7175078519503009
2025-06-19--18h-13m-01s,12.0,90.0,15.0,3.0,120.0,0.759761932507315,0.7288762798605178,0.7288762798605178
2025-06-19--18h-13m-01s,7.0,82.0,29.0,2.0,120.0,0.8410686705679303,0.45076077910306944,0.45076077910306944
2025-06-19--18h-13m-01s,11.0,85.0,22.0,2.0,120.0,0.8070021071368667,0.6127850976142151,0.6127850976142151
2025-06-19--18h-13m-01s,8.0,95.0,15.0,2.0,120.0,0.6840812317953292,0.628336631438888,0.628336631438888
2025-06-19--18h-13m-01s,11.0,84.0,23.0,2.0,120.0,0.8184778456395105,0.6021664598049428,0.6021664598049428
2025-06-19--18h-13m-01s,10.0,83.0,27.0,0.0,120.0,0.8070021071368667,0.5427580198976064,0.5427580198976064
2025-06-19--18h-13m-01s,9.0,87.0,20.0,4.0,120.0,0.8070021071368667,0.5877473106123101,0.5877473106123101
2025-06-19--18h-13m-01s,11.0,86.0,20.0,3.0,120.0,0.8070021071368667,0.6358044979584516,0.6358044979584516
2025-06-19--18h-13m-01s,13.0,93.0,12.0,2.0,120.0,0.7100437871301617,0.8057083167883347,0.8057083167883347
2025-06-19--18h-13m-01s,13.0,84.0,23.0,0.0,120.0,0.7953988301841436,0.6424550095706886,0.6424550095706886
