data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-06-19--17h-41m-02s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,1.0,79.0,0.0,0.0,80.0,0.1582790499248209,,1.5707963267948966
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-06-19--17h-41m-02s,0.0,79.0,1.0,0.0,80.0,0.1582790499248209,,0.0
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,80.0,0.0,0.0,80.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-19--17h-41m-02s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
