data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-50m-20s,14.0,119.0,20.0,7.0,160.0,0.7953988301841436,0.6953329163978061,0.6953329163978061
2025-06-18--17h-50m-20s,21.0,116.0,19.0,4.0,160.0,0.7953988301841436,0.8107897865542083,0.8107897865542083
2025-06-18--17h-50m-20s,14.0,120.0,21.0,5.0,160.0,0.7687935489912782,0.6831644623239246,0.6831644623239246
2025-06-18--17h-50m-20s,19.0,117.0,20.0,4.0,160.0,0.7866091020812394,0.772380943896353,0.772380943896353
2025-06-18--17h-50m-20s,17.0,124.0,17.0,2.0,160.0,0.7036279027411377,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,23.0,109.0,23.0,5.0,160.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,17.0,125.0,15.0,3.0,160.0,0.7036279027411377,0.8171453791327322,0.8171453791327322
2025-06-18--17h-50m-20s,24.0,114.0,22.0,0.0,160.0,0.7777416141689957,0.8074755196918483,0.8074755196918483
2025-06-18--17h-50m-20s,15.0,125.0,19.0,1.0,160.0,0.6840812317953292,0.7255359363470241,0.7255359363470241
2025-06-18--17h-50m-20s,19.0,113.0,24.0,4.0,160.0,0.821327514151366,0.7262352951449947,0.7262352951449947
2025-06-18--17h-50m-20s,20.0,119.0,16.0,5.0,160.0,0.7777416141689957,0.8419200469343788,0.8419200469343788
2025-06-18--17h-50m-20s,12.0,115.0,29.0,4.0,160.0,0.8041134707744219,0.5681528717711251,0.5681528717711251
2025-06-18--17h-50m-20s,28.0,103.0,24.0,5.0,160.0,0.9115769233829636,0.8244852097901259,0.8244852097901259
2025-06-18--17h-50m-20s,15.0,122.0,21.0,2.0,160.0,0.7227342478134156,0.700386805313362,0.700386805313362
2025-06-18--17h-50m-20s,20.0,121.0,16.0,3.0,160.0,0.7414352895876503,0.8419200469343788,0.8419200469343788
2025-06-18--17h-50m-20s,23.0,122.0,15.0,0.0,160.0,0.7036279027411377,0.8930951428544162,0.8930951428544162
2025-06-18--17h-50m-20s,22.0,114.0,22.0,2.0,160.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,22.0,111.0,23.0,4.0,160.0,0.8382700793177874,0.7741168904162185,0.7741168904162185
2025-06-18--17h-50m-20s,23.0,125.0,10.0,2.0,160.0,0.6939119787715893,0.9911230201039113,0.9911230201039113
2025-06-18--17h-50m-20s,17.0,112.0,28.0,3.0,160.0,0.821327514151366,0.6600043887868832,0.6600043887868832
2025-06-18--17h-50m-20s,14.0,123.0,18.0,5.0,160.0,0.7414352895876503,0.7217748305620204,0.7217748305620204
2025-06-18--17h-50m-20s,19.0,104.0,31.0,6.0,160.0,0.9115769233829636,0.6623319274165439,0.6623319274165439
2025-06-18--17h-50m-20s,19.0,118.0,20.0,3.0,160.0,0.7687935489912782,0.772380943896353,0.772380943896353
2025-06-18--17h-50m-20s,23.0,121.0,12.0,4.0,160.0,0.7506436214888197,0.9477731253874584,0.9477731253874584
2025-06-18--17h-50m-20s,20.0,118.0,19.0,3.0,160.0,0.7687935489912782,0.7984153828985435,0.7984153828985435
2025-06-18--17h-50m-20s,15.0,114.0,25.0,6.0,160.0,0.8298316245918765,0.6570910503804337,0.6570910503804337
2025-06-18--17h-50m-20s,17.0,115.0,24.0,4.0,160.0,0.8041134707744219,0.6982923850272248,0.6982923850272248
2025-06-18--17h-50m-20s,21.0,106.0,29.0,4.0,160.0,0.879547290121527,0.7038184147208748,0.7038184147208748
2025-06-18--17h-50m-20s,20.0,114.0,24.0,2.0,160.0,0.7953988301841436,0.7391856506574815,0.7391856506574815
2025-06-18--17h-50m-20s,25.0,111.0,22.0,2.0,160.0,0.821327514151366,0.817821790302665,0.817821790302665
2025-06-18--17h-50m-20s,21.0,122.0,15.0,2.0,160.0,0.7227342478134156,0.8704095214815346,0.8704095214815346
2025-06-18--17h-50m-20s,15.0,116.0,23.0,6.0,160.0,0.8127555613686607,0.6777011839404804,0.6777011839404804
2025-06-18--17h-50m-20s,16.0,118.0,21.0,5.0,160.0,0.7866091020812394,0.7165846183737411,0.7165846183737411
2025-06-18--17h-50m-20s,21.0,123.0,12.0,4.0,160.0,0.732133411898543,0.9256712343263707,0.9256712343263707
2025-06-18--17h-50m-20s,23.0,126.0,10.0,1.0,160.0,0.6741305066673152,0.9911230201039113,0.9911230201039113
2025-06-18--17h-50m-20s,18.0,121.0,18.0,3.0,160.0,0.7414352895876503,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,18.0,122.0,19.0,1.0,160.0,0.713233821930421,0.77167713826302,0.77167713826302
2025-06-18--17h-50m-20s,17.0,115.0,28.0,0.0,160.0,0.7687935489912782,0.6600043887868832,0.6600043887868832
2025-06-18--17h-50m-20s,24.0,110.0,25.0,1.0,160.0,0.821327514151366,0.7750379483386922,0.7750379483386922
2025-06-18--17h-50m-20s,18.0,112.0,26.0,4.0,160.0,0.8298316245918765,0.6925723578399197,0.6925723578399197
2025-06-18--17h-50m-20s,18.0,112.0,26.0,4.0,160.0,0.8298316245918765,0.6925723578399197,0.6925723578399197
2025-06-18--17h-50m-20s,21.0,119.0,15.0,5.0,160.0,0.7777416141689957,0.8704095214815346,0.8704095214815346
2025-06-18--17h-50m-20s,23.0,114.0,15.0,8.0,160.0,0.8466449633218115,0.8930951428544162,0.8930951428544162
2025-06-18--17h-50m-20s,17.0,118.0,20.0,5.0,160.0,0.7866091020812394,0.7441936316482325,0.7441936316482325
2025-06-18--17h-50m-20s,23.0,116.0,20.0,1.0,160.0,0.7687935489912782,0.8208427876055939,0.8208427876055939
2025-06-18--17h-50m-20s,16.0,125.0,16.0,3.0,160.0,0.7036279027411377,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,17.0,115.0,25.0,3.0,160.0,0.7953988301841436,0.6880967656551756,0.6880967656551756
2025-06-18--17h-50m-20s,15.0,123.0,20.0,2.0,160.0,0.713233821930421,0.71262518665751,0.71262518665751
2025-06-18--17h-50m-20s,18.0,114.0,22.0,6.0,160.0,0.8298316245918765,0.7345491364321179,0.7345491364321179
2025-06-18--17h-50m-20s,21.0,119.0,18.0,2.0,160.0,0.7506436214888197,0.8244852097901259,0.8244852097901259
2025-06-18--17h-50m-20s,21.0,111.0,24.0,4.0,160.0,0.8382700793177874,0.7515313257911879,0.7515313257911879
2025-06-18--17h-50m-20s,23.0,114.0,20.0,3.0,160.0,0.8041134707744219,0.8208427876055939,0.8208427876055939
2025-06-18--17h-50m-20s,21.0,111.0,19.0,9.0,160.0,0.879547290121527,0.8107897865542083,0.8107897865542083
2025-06-18--17h-50m-20s,25.0,111.0,21.0,3.0,160.0,0.8298316245918765,0.829596066344149,0.829596066344149
2025-06-18--17h-50m-20s,27.0,114.0,19.0,0.0,160.0,0.7777416141689957,0.8741441290998837,0.8741441290998837
2025-06-18--17h-50m-20s,20.0,122.0,15.0,3.0,160.0,0.732133411898543,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,29.0,114.0,15.0,2.0,160.0,0.7953988301841436,0.9498613928775266,0.9498613928775266
2025-06-18--17h-50m-20s,16.0,121.0,19.0,4.0,160.0,0.7506436214888197,0.7418332734212533,0.7418332734212533
2025-06-18--17h-50m-20s,21.0,115.0,20.0,4.0,160.0,0.8041134707744219,0.7977802634128908,0.7977802634128908
2025-06-18--17h-50m-20s,21.0,117.0,18.0,4.0,160.0,0.7866091020812394,0.8244852097901259,0.8244852097901259
2025-06-18--17h-50m-20s,21.0,120.0,14.0,5.0,160.0,0.7687935489912782,0.887631864470972,0.887631864470972
2025-06-18--17h-50m-20s,16.0,116.0,24.0,4.0,160.0,0.7953988301841436,0.6831644623239246,0.6831644623239246
2025-06-18--17h-50m-20s,15.0,125.0,19.0,1.0,160.0,0.6840812317953292,0.7255359363470241,0.7255359363470241
2025-06-18--17h-50m-20s,16.0,121.0,21.0,2.0,160.0,0.732133411898543,0.7165846183737411,0.7165846183737411
2025-06-18--17h-50m-20s,22.0,117.0,17.0,4.0,160.0,0.7866091020812394,0.8506620733102522,0.8506620733102522
2025-06-18--17h-50m-20s,17.0,114.0,26.0,3.0,160.0,0.8041134707744219,0.6783371072465549,0.6783371072465549
2025-06-18--17h-50m-20s,18.0,122.0,19.0,1.0,160.0,0.713233821930421,0.77167713826302,0.77167713826302
2025-06-18--17h-50m-20s,23.0,108.0,23.0,6.0,160.0,0.879547290121527,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,23.0,112.0,20.0,5.0,160.0,0.8382700793177874,0.8208427876055939,0.8208427876055939
2025-06-18--17h-50m-20s,16.0,113.0,27.0,4.0,160.0,0.821327514151366,0.6540374286611851,0.6540374286611851
2025-06-18--17h-50m-20s,22.0,114.0,19.0,5.0,160.0,0.821327514151366,0.8225749122550977,0.8225749122550977
2025-06-18--17h-50m-20s,20.0,123.0,14.0,3.0,160.0,0.7227342478134156,0.8754634103970904,0.8754634103970904
2025-06-18--17h-50m-20s,21.0,118.0,20.0,1.0,160.0,0.7506436214888197,0.7977802634128908,0.7977802634128908
2025-06-18--17h-50m-20s,20.0,111.0,22.0,7.0,160.0,0.863211890069541,0.7612166323999892,0.7612166323999892
2025-06-18--17h-50m-20s,22.0,109.0,24.0,5.0,160.0,0.863211890069541,0.7633208071030483,0.7633208071030483
2025-06-18--17h-50m-20s,21.0,115.0,22.0,2.0,160.0,0.7866091020812394,0.7735920846774108,0.7735920846774108
2025-06-18--17h-50m-20s,26.0,116.0,16.0,2.0,160.0,0.7777416141689957,0.9074677186122313,0.9074677186122313
2025-06-18--17h-50m-20s,23.0,116.0,19.0,2.0,160.0,0.7777416141689957,0.8338180183639354,0.8338180183639354
2025-06-18--17h-50m-20s,12.0,121.0,23.0,4.0,160.0,0.7506436214888197,0.6230232014074382,0.6230232014074382
2025-06-18--17h-50m-20s,21.0,117.0,21.0,1.0,160.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,27.0,140.0,27.0,6.0,200.0,0.8365875393415376,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,23.0,152.0,24.0,1.0,200.0,0.7151422072910205,0.77459702093404,0.77459702093404
2025-06-18--17h-50m-20s,31.0,140.0,27.0,2.0,200.0,0.8093072740472634,0.8204347060874261,0.8204347060874261
2025-06-18--17h-50m-20s,22.0,149.0,27.0,2.0,200.0,0.7451296458090736,0.7335076972989089,0.7335076972989089
2025-06-18--17h-50m-20s,24.0,139.0,29.0,8.0,200.0,0.8566137063185778,0.7374365124792607,0.7374365124792607
2025-06-18--17h-50m-20s,22.0,145.0,26.0,7.0,200.0,0.8093072740472634,0.7430463535178445,0.7430463535178445
2025-06-18--17h-50m-20s,24.0,153.0,18.0,5.0,200.0,0.7377259684532488,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,39.0,129.0,26.0,6.0,200.0,0.9084103602931075,0.8876318644709721,0.8876318644709721
2025-06-18--17h-50m-20s,34.0,147.0,14.0,5.0,200.0,0.7812981174487247,1.0037814770634126,1.0037814770634126
2025-06-18--17h-50m-20s,23.0,150.0,22.0,5.0,200.0,0.759761932507315,0.7966794363786782,0.7966794363786782
2025-06-18--17h-50m-20s,21.0,145.0,26.0,8.0,200.0,0.8161926279463589,0.73129111160457,0.73129111160457
2025-06-18--17h-50m-20s,19.0,154.0,25.0,2.0,200.0,0.7074832117793429,0.7159550057309052,0.7159550057309052
2025-06-18--17h-50m-20s,20.0,144.0,31.0,5.0,200.0,0.8023764259945196,0.6750183709240667,0.6750183709240667
2025-06-18--17h-50m-20s,22.0,144.0,31.0,3.0,200.0,0.7883731809514676,0.6987667272762993,0.6987667272762993
2025-06-18--17h-50m-20s,26.0,143.0,25.0,6.0,200.0,0.8161926279463589,0.7953520407356615,0.7953520407356615
2025-06-18--17h-50m-20s,33.0,144.0,19.0,4.0,200.0,0.7953988301841436,0.9238251242202911,0.9238251242202911
2025-06-18--17h-50m-20s,19.0,150.0,25.0,6.0,200.0,0.7669940078618666,0.7159550057309052,0.7159550057309052
2025-06-18--17h-50m-20s,27.0,147.0,26.0,0.0,200.0,0.7451296458090736,0.794976375868042,0.794976375868042
2025-06-18--17h-50m-20s,26.0,149.0,19.0,6.0,200.0,0.7741722202788552,0.8646923348238006,0.8646923348238006
2025-06-18--17h-50m-20s,23.0,149.0,22.0,6.0,200.0,0.7741722202788552,0.7966794363786782,0.7966794363786782
2025-06-18--17h-50m-20s,19.0,136.0,39.0,6.0,200.0,0.863211890069541,0.6065705678141107,0.6065705678141107
2025-06-18--17h-50m-20s,37.0,139.0,23.0,1.0,200.0,0.8093072740472634,0.9049781706349416,0.9049781706349416
2025-06-18--17h-50m-20s,27.0,148.0,25.0,0.0,200.0,0.7377259684532488,0.8049267516265394,0.8049267516265394
2025-06-18--17h-50m-20s,34.0,135.0,24.0,7.0,200.0,0.8762980611683406,0.8733710481212391,0.8733710481212391
2025-06-18--17h-50m-20s,24.0,146.0,23.0,7.0,200.0,0.8023764259945196,0.7961993058608566,0.7961993058608566
2025-06-18--17h-50m-20s,18.0,156.0,23.0,3.0,200.0,0.6997549963688922,0.7233347403596938,0.7233347403596938
2025-06-18--17h-50m-20s,27.0,141.0,27.0,5.0,200.0,0.823033692134976,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,19.0,146.0,33.0,2.0,200.0,0.7669940078618666,0.6469712025746055,0.6469712025746055
2025-06-18--17h-50m-20s,16.0,167.0,12.0,5.0,200.0,0.6266442116407406,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,23.0,150.0,23.0,4.0,200.0,0.7524743761633368,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,18.0,147.0,27.0,8.0,200.0,0.8023764259945196,0.6831644623239246,0.6831644623239246
2025-06-18--17h-50m-20s,29.0,140.0,29.0,2.0,200.0,0.8093072740472634,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,23.0,146.0,27.0,4.0,200.0,0.7812981174487247,0.7447442475534665,0.7447442475534665
2025-06-18--17h-50m-20s,24.0,148.0,25.0,3.0,200.0,0.759761932507315,0.7750379483386922,0.7750379483386922
2025-06-18--17h-50m-20s,28.0,138.0,33.0,1.0,200.0,0.8161926279463589,0.7437422698128938,0.7437422698128938
2025-06-18--17h-50m-20s,17.0,149.0,31.0,3.0,200.0,0.7524743761633368,0.6350903449392217,0.6350903449392217
2025-06-18--17h-50m-20s,28.0,147.0,25.0,0.0,200.0,0.7451296458090736,0.8141468810998346,0.8141468810998346
2025-06-18--17h-50m-20s,18.0,158.0,18.0,6.0,200.0,0.7074832117793429,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,28.0,147.0,24.0,1.0,200.0,0.7524743761633368,0.8244852097901259,0.8244852097901259
2025-06-18--17h-50m-20s,18.0,151.0,28.0,3.0,200.0,0.7377259684532488,0.6741311696018981,0.6741311696018981
2025-06-18--17h-50m-20s,25.0,145.0,26.0,4.0,200.0,0.7883731809514676,0.7754442860592351,0.7754442860592351
2025-06-18--17h-50m-20s,26.0,142.0,27.0,5.0,200.0,0.8161926279463589,0.7758199509268545,0.7758199509268545
2025-06-18--17h-50m-20s,29.0,145.0,22.0,4.0,200.0,0.7883731809514676,0.8552981681827967,0.8552981681827967
2025-06-18--17h-50m-20s,23.0,134.0,37.0,6.0,200.0,0.8762980611683406,0.6658181561599551,0.6658181561599551
2025-06-18--17h-50m-20s,18.0,152.0,25.0,5.0,200.0,0.7451296458090736,0.7023824083936857,0.7023824083936857
2025-06-18--17h-50m-20s,28.0,144.0,24.0,4.0,200.0,0.7953988301841436,0.8244852097901259,0.8244852097901259
2025-06-18--17h-50m-20s,17.0,154.0,24.0,5.0,200.0,0.7302614856969648,0.6982923850272248,0.6982923850272248
2025-06-18--17h-50m-20s,26.0,144.0,26.0,4.0,200.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,24.0,149.0,21.0,6.0,200.0,0.7741722202788552,0.8192650010037088,0.8192650010037088
2025-06-18--17h-50m-20s,26.0,150.0,22.0,2.0,200.0,0.7377259684532488,0.8277499732770521,0.8277499732770521
2025-06-18--17h-50m-20s,27.0,147.0,21.0,5.0,200.0,0.7812981174487247,0.8490214962328763,0.8490214962328763
2025-06-18--17h-50m-20s,18.0,153.0,23.0,6.0,200.0,0.7451296458090736,0.7233347403596938,0.7233347403596938
2025-06-18--17h-50m-20s,30.0,145.0,17.0,8.0,200.0,0.8161926279463589,0.9277160314821143,0.9277160314821143
2025-06-18--17h-50m-20s,21.0,150.0,27.0,2.0,200.0,0.7377259684532488,0.7217748305620204,0.7217748305620204
2025-06-18--17h-50m-20s,26.0,140.0,30.0,4.0,200.0,0.823033692134976,0.7491081519213098,0.7491081519213098
2025-06-18--17h-50m-20s,17.0,152.0,26.0,5.0,200.0,0.7451296458090736,0.6783371072465549,0.6783371072465549
2025-06-18--17h-50m-20s,19.0,149.0,30.0,2.0,200.0,0.7451296458090736,0.6704336481945646,0.6704336481945646
2025-06-18--17h-50m-20s,30.0,151.0,17.0,2.0,200.0,0.7302614856969648,0.9277160314821143,0.9277160314821143
2025-06-18--17h-50m-20s,26.0,143.0,22.0,9.0,200.0,0.8365875393415376,0.8277499732770521,0.8277499732770521
2025-06-18--17h-50m-20s,35.0,131.0,28.0,6.0,200.0,0.8956647938578649,0.8419200469343788,0.8419200469343788
2025-06-18--17h-50m-20s,38.0,131.0,27.0,4.0,200.0,0.8827878067596949,0.8717304395526808,0.8717304395526808
2025-06-18--17h-50m-20s,30.0,139.0,25.0,6.0,200.0,0.8433025087934816,0.8316106761374151,0.8316106761374151
2025-06-18--17h-50m-20s,27.0,144.0,22.0,7.0,200.0,0.8161926279463589,0.8372886294959878,0.8372886294959878
2025-06-18--17h-50m-20s,23.0,144.0,28.0,5.0,200.0,0.8023764259945196,0.7355495262867506,0.7355495262867506
2025-06-18--17h-50m-20s,29.0,140.0,27.0,4.0,200.0,0.823033692134976,0.8035312170364945,0.8035312170364945
2025-06-18--17h-50m-20s,25.0,152.0,18.0,5.0,200.0,0.7451296458090736,0.868413918401211,0.868413918401211
2025-06-18--17h-50m-20s,25.0,158.0,16.0,1.0,200.0,0.6681001997570769,0.8977692467941869,0.8977692467941869
2025-06-18--17h-50m-20s,21.0,156.0,22.0,1.0,200.0,0.6840812317953292,0.7735920846774108,0.7735920846774108
2025-06-18--17h-50m-20s,21.0,147.0,28.0,4.0,200.0,0.7741722202788552,0.71262518665751,0.71262518665751
2025-06-18--17h-50m-20s,24.0,144.0,29.0,3.0,200.0,0.7883731809514676,0.7374365124792607,0.7374365124792607
2025-06-18--17h-50m-20s,26.0,139.0,27.0,8.0,200.0,0.8566137063185778,0.7758199509268545,0.7758199509268545
2025-06-18--17h-50m-20s,21.0,148.0,24.0,7.0,200.0,0.7883731809514676,0.7515313257911879,0.7515313257911879
2025-06-18--17h-50m-20s,22.0,151.0,23.0,4.0,200.0,0.7451296458090736,0.7741168904162185,0.7741168904162185
2025-06-18--17h-50m-20s,21.0,140.0,31.0,8.0,200.0,0.849977565924807,0.6871490056467373,0.6871490056467373
2025-06-18--17h-50m-20s,21.0,157.0,19.0,3.0,200.0,0.6919551751263169,0.8107897865542083,0.8107897865542083
2025-06-18--17h-50m-20s,24.0,143.0,28.0,5.0,200.0,0.8093072740472634,0.7463111170047708,0.7463111170047708
2025-06-18--17h-50m-20s,30.0,148.0,19.0,3.0,200.0,0.759761932507315,0.9003626786003319,0.9003626786003319
2025-06-18--17h-50m-20s,24.0,148.0,28.0,0.0,200.0,0.7377259684532488,0.7463111170047708,0.7463111170047708
2025-06-18--17h-50m-20s,20.0,147.0,28.0,5.0,200.0,0.7812981174487247,0.700386805313362,0.700386805313362
2025-06-18--17h-50m-20s,22.0,149.0,23.0,6.0,200.0,0.7741722202788552,0.7741168904162185,0.7741168904162185
2025-06-18--17h-50m-20s,24.0,136.0,35.0,5.0,200.0,0.8566137063185778,0.6901838066336253,0.6901838066336253
2025-06-18--17h-50m-20s,23.0,147.0,27.0,3.0,200.0,0.7669940078618666,0.7447442475534665,0.7447442475534665
2025-06-18--17h-50m-20s,26.0,148.0,21.0,5.0,200.0,0.7741722202788552,0.8395052151903266,0.8395052151903266
2025-06-18--17h-50m-20s,26.0,150.0,24.0,0.0,200.0,0.7227342478134156,0.8057083167883347,0.8057083167883347
2025-06-18--17h-50m-20s,29.0,140.0,26.0,5.0,200.0,0.8298316245918765,0.8131003819083841,0.8131003819083841
2025-06-18--17h-50m-20s,27.0,152.0,19.0,2.0,200.0,0.7227342478134156,0.8741441290998837,0.8741441290998837
2025-06-18--17h-50m-20s,25.0,142.0,29.0,4.0,200.0,0.8093072740472634,0.7477615788407752,0.7477615788407752
2025-06-18--17h-50m-20s,22.0,142.0,29.0,7.0,200.0,0.8298316245918765,0.7154981586120999,0.7154981586120999
2025-06-18--17h-50m-20s,19.0,147.0,29.0,5.0,200.0,0.7812981174487247,0.678840421774603,0.678840421774603
2025-06-18--17h-50m-20s,25.0,147.0,22.0,6.0,200.0,0.7883731809514676,0.817821790302665,0.817821790302665
2025-06-18--17h-50m-20s,29.0,148.0,20.0,3.0,200.0,0.759761932507315,0.8791823785616343,0.8791823785616343
2025-06-18--17h-50m-20s,22.0,138.0,33.0,7.0,200.0,0.8566137063185778,0.6831644623239246,0.6831644623239246
2025-06-18--17h-50m-20s,22.0,148.0,25.0,5.0,200.0,0.7741722202788552,0.7529745364922316,0.7529745364922316
2025-06-18--17h-50m-20s,23.0,134.0,40.0,3.0,200.0,0.8566137063185778,0.6466490061909825,0.6466490061909825
2025-06-18--17h-50m-20s,31.0,140.0,26.0,3.0,200.0,0.8161926279463589,0.829984793653004,0.829984793653004
2025-06-18--17h-50m-20s,25.0,147.0,23.0,5.0,200.0,0.7812981174487247,0.8065550684757189,0.8065550684757189
2025-06-18--17h-50m-20s,18.0,150.0,26.0,6.0,200.0,0.7669940078618666,0.6925723578399197,0.6925723578399197
2025-06-18--17h-50m-20s,22.0,153.0,20.0,5.0,200.0,0.7377259684532488,0.8095796943949075,0.8095796943949075
2025-06-18--17h-50m-20s,31.0,155.0,12.0,2.0,200.0,0.6997549963688922,1.01799130895884,1.01799130895884
2025-06-18--17h-50m-20s,22.0,151.0,24.0,3.0,200.0,0.7377259684532488,0.7633208071030483,0.7633208071030483
2025-06-18--17h-50m-20s,24.0,151.0,24.0,1.0,200.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,23.0,139.0,38.0,0.0,200.0,0.8023764259945196,0.6592406593705422,0.6592406593705422
2025-06-18--17h-50m-20s,26.0,139.0,30.0,5.0,200.0,0.8365875393415376,0.7491081519213098,0.7491081519213098
2025-06-18--17h-50m-20s,23.0,143.0,30.0,4.0,200.0,0.8023764259945196,0.718152235291034,0.718152235291034
2025-06-18--17h-50m-20s,26.0,145.0,20.0,9.0,200.0,0.823033692134976,0.8518037601641124,0.8518037601641124
2025-06-18--17h-50m-20s,27.0,145.0,21.0,7.0,200.0,0.8093072740472634,0.8490214962328763,0.8490214962328763
2025-06-18--17h-50m-20s,26.0,146.0,25.0,3.0,200.0,0.7741722202788552,0.7953520407356615,0.7953520407356615
2025-06-18--17h-50m-20s,19.0,154.0,23.0,4.0,200.0,0.7227342478134156,0.7369783084309612,0.7369783084309612
2025-06-18--17h-50m-20s,23.0,148.0,26.0,3.0,200.0,0.759761932507315,0.7542996955354392,0.7542996955354392
2025-06-18--17h-50m-20s,21.0,143.0,31.0,5.0,200.0,0.8093072740472634,0.6871490056467373,0.6871490056467373
2025-06-18--17h-50m-20s,24.0,151.0,21.0,4.0,200.0,0.7451296458090736,0.8192650010037088,0.8192650010037088
2025-06-18--17h-50m-20s,27.0,140.0,28.0,5.0,200.0,0.8298316245918765,0.776168289876746,0.776168289876746
2025-06-18--17h-50m-20s,26.0,143.0,26.0,5.0,200.0,0.8093072740472634,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,29.0,137.0,26.0,8.0,200.0,0.869773043567577,0.8131003819083841,0.8131003819083841
2025-06-18--17h-50m-20s,35.0,141.0,23.0,1.0,200.0,0.7953988301841436,0.8912098126597501,0.8912098126597501
2025-06-18--17h-50m-20s,28.0,151.0,18.0,3.0,200.0,0.7377259684532488,0.8966651571929984,0.8966651571929984
2025-06-18--17h-50m-20s,29.0,144.0,24.0,3.0,200.0,0.7883731809514676,0.833359814315636,0.833359814315636
2025-06-18--17h-50m-20s,25.0,146.0,22.0,7.0,200.0,0.8023764259945196,0.817821790302665,0.817821790302665
2025-06-18--17h-50m-20s,25.0,148.0,23.0,4.0,200.0,0.7669940078618666,0.8065550684757189,0.8065550684757189
2025-06-18--17h-50m-20s,25.0,146.0,22.0,7.0,200.0,0.8023764259945196,0.817821790302665,0.817821790302665
2025-06-18--17h-50m-20s,18.0,152.0,28.0,2.0,200.0,0.7227342478134156,0.6741311696018981,0.6741311696018981
2025-06-18--17h-50m-20s,21.0,154.0,23.0,2.0,200.0,0.7074832117793429,0.7623165930024842,0.7623165930024842
2025-06-18--17h-50m-20s,26.0,147.0,22.0,5.0,200.0,0.7812981174487247,0.8277499732770521,0.8277499732770521
2025-06-18--17h-50m-20s,21.0,142.0,34.0,3.0,200.0,0.8023764259945196,0.6642342522242924,0.6642342522242924
2025-06-18--17h-50m-20s,23.0,149.0,22.0,6.0,200.0,0.7741722202788552,0.7966794363786782,0.7966794363786782
2025-06-18--17h-50m-20s,33.0,133.0,29.0,5.0,200.0,0.8762980611683406,0.8181709289178222,0.8181709289178222
2025-06-18--17h-50m-20s,20.0,145.0,30.0,5.0,200.0,0.7953988301841436,0.6831644623239246,0.6831644623239246
2025-06-18--17h-50m-20s,24.0,146.0,25.0,5.0,200.0,0.7883731809514676,0.7750379483386922,0.7750379483386922
2025-06-18--17h-50m-20s,30.0,147.0,19.0,4.0,200.0,0.7741722202788552,0.9003626786003319,0.9003626786003319
2025-06-18--17h-50m-20s,23.0,145.0,27.0,5.0,200.0,0.7953988301841436,0.7447442475534665,0.7447442475534665
2025-06-18--17h-50m-20s,28.0,137.0,28.0,7.0,200.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,27.0,146.0,24.0,3.0,200.0,0.7741722202788552,0.815275600109404,0.815275600109404
2025-06-18--17h-50m-20s,34.0,141.0,23.0,2.0,200.0,0.8023764259945196,0.8839965858687767,0.8839965858687767
2025-06-18--17h-50m-20s,18.0,150.0,27.0,5.0,200.0,0.759761932507315,0.6831644623239246,0.6831644623239246
2025-06-18--17h-50m-20s,24.0,148.0,27.0,1.0,200.0,0.7451296458090736,0.7555207266854926,0.7555207266854926
2025-06-18--17h-50m-20s,3359.0,19812.0,3404.0,585.0,27160.0,0.7842530242741286,0.7820205479420174,0.7820205479420174
