data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-13m-04s,25.0,114.0,17.0,4.0,160.0,0.8127555613686607,0.8826995611397209,0.8826995611397209
2025-06-18--18h-13m-04s,17.0,123.0,16.0,4.0,160.0,0.732133411898543,0.8007828397489054,0.8007828397489054
2025-06-18--18h-13m-04s,16.0,122.0,19.0,3.0,160.0,0.732133411898543,0.7418332734212533,0.7418332734212533
2025-06-18--18h-13m-04s,17.0,123.0,18.0,2.0,160.0,0.713233821930421,0.7708928656036352,0.7708928656036352
2025-06-18--18h-13m-04s,16.0,119.0,23.0,2.0,160.0,0.7506436214888197,0.6937760250650294,0.6937760250650294
2025-06-18--18h-13m-04s,17.0,120.0,20.0,3.0,160.0,0.7506436214888197,0.7441936316482325,0.7441936316482325
2025-06-18--18h-13m-04s,15.0,120.0,24.0,1.0,160.0,0.732133411898543,0.6671574269963495,0.6671574269963495
2025-06-18--18h-13m-04s,21.0,115.0,22.0,2.0,160.0,0.7866091020812394,0.7735920846774108,0.7735920846774108
2025-06-18--18h-13m-04s,13.0,125.0,18.0,4.0,160.0,0.713233821930421,0.7031545399293746,0.7031545399293746
2025-06-18--18h-13m-04s,21.0,119.0,17.0,3.0,160.0,0.759761932507315,0.8389334690112396,0.8389334690112396
2025-06-18--18h-13m-04s,23.0,111.0,25.0,1.0,160.0,0.8127555613686607,0.7642412583191778,0.7642412583191778
2025-06-18--18h-13m-04s,28.0,107.0,23.0,2.0,160.0,0.8549582665697854,0.835246800508146,0.835246800508146
2025-06-18--18h-13m-04s,13.0,124.0,19.0,4.0,160.0,0.7227342478134156,0.6896361224399192,0.6896361224399192
2025-06-18--18h-13m-04s,19.0,122.0,17.0,2.0,160.0,0.7227342478134156,0.8136139262317251,0.8136139262317251
2025-06-18--18h-13m-04s,15.0,121.0,23.0,1.0,160.0,0.7227342478134156,0.6777011839404804,0.6777011839404804
2025-06-18--18h-13m-04s,15.0,122.0,18.0,5.0,160.0,0.7506436214888197,0.7391856506574815,0.7391856506574815
2025-06-18--18h-13m-04s,18.0,125.0,16.0,1.0,160.0,0.6840812317953292,0.815275600109404,0.815275600109404
2025-06-18--18h-13m-04s,29.0,107.0,21.0,3.0,160.0,0.863211890069541,0.8669779120740218,0.8669779120740218
2025-06-18--18h-13m-04s,18.0,114.0,22.0,6.0,160.0,0.8298316245918765,0.7345491364321179,0.7345491364321179
2025-06-18--18h-13m-04s,13.0,125.0,20.0,2.0,160.0,0.6939119787715893,0.6768722908358368,0.6768722908358368
2025-06-18--18h-13m-04s,17.0,118.0,20.0,5.0,160.0,0.7866091020812394,0.7441936316482325,0.7441936316482325
2025-06-18--18h-13m-04s,24.0,113.0,20.0,3.0,160.0,0.8127555613686607,0.8316106761374151,0.8316106761374151
2025-06-18--18h-13m-04s,21.0,120.0,19.0,0.0,160.0,0.7227342478134156,0.8107897865542083,0.8107897865542083
2025-06-18--18h-13m-04s,25.0,108.0,23.0,4.0,160.0,0.863211890069541,0.8065550684757189,0.8065550684757189
2025-06-18--18h-13m-04s,14.0,127.0,18.0,1.0,160.0,0.6640542772427502,0.7217748305620204,0.7217748305620204
2025-06-18--18h-13m-04s,17.0,124.0,14.0,5.0,160.0,0.732133411898543,0.8346014941893132,0.8346014941893132
2025-06-18--18h-13m-04s,21.0,115.0,20.0,4.0,160.0,0.8041134707744219,0.7977802634128908,0.7977802634128908
2025-06-18--18h-13m-04s,11.0,121.0,25.0,3.0,160.0,0.7414352895876503,0.5824670684016457,0.5824670684016457
2025-06-18--18h-13m-04s,18.0,112.0,28.0,2.0,160.0,0.8127555613686607,0.6741311696018981,0.6741311696018981
2025-06-18--18h-13m-04s,12.0,120.0,25.0,3.0,160.0,0.7506436214888197,0.6030305882571936,0.6030305882571936
2025-06-18--18h-13m-04s,19.0,113.0,22.0,6.0,160.0,0.8382700793177874,0.748221414539799,0.748221414539799
2025-06-18--18h-13m-04s,25.0,113.0,21.0,1.0,160.0,0.7953988301841436,0.829596066344149,0.829596066344149
2025-06-18--18h-13m-04s,17.0,121.0,21.0,1.0,160.0,0.7227342478134156,0.7318628577836571,0.7318628577836571
2025-06-18--18h-13m-04s,19.0,122.0,15.0,4.0,160.0,0.7414352895876503,0.8452603904478725,0.8452603904478725
2025-06-18--18h-13m-04s,12.0,125.0,20.0,3.0,160.0,0.7036279027411377,0.6570910503804337,0.6570910503804337
2025-06-18--18h-13m-04s,25.0,109.0,21.0,5.0,160.0,0.863211890069541,0.829596066344149,0.829596066344149
2025-06-18--18h-13m-04s,11.0,128.0,19.0,2.0,160.0,0.6640542772427502,0.6483237852022619,0.6483237852022619
2025-06-18--18h-13m-04s,23.0,120.0,16.0,1.0,160.0,0.732133411898543,0.8770203017298671,0.8770203017298671
2025-06-18--18h-13m-04s,21.0,121.0,17.0,1.0,160.0,0.7227342478134156,0.8389334690112396,0.8389334690112396
2025-06-18--18h-13m-04s,20.0,113.0,24.0,3.0,160.0,0.8127555613686607,0.7391856506574815,0.7391856506574815
2025-06-18--18h-13m-04s,26.0,115.0,17.0,2.0,160.0,0.7866091020812394,0.8924592195483416,0.8924592195483416
2025-06-18--18h-13m-04s,16.0,124.0,17.0,3.0,160.0,0.713233821930421,0.7700134870459913,0.7700134870459913
2025-06-18--18h-13m-04s,21.0,113.0,25.0,1.0,160.0,0.7953988301841436,0.7412002604507477,0.7412002604507477
2025-06-18--18h-13m-04s,23.0,112.0,24.0,1.0,160.0,0.8041134707744219,0.77459702093404,0.77459702093404
2025-06-18--18h-13m-04s,13.0,118.0,28.0,1.0,160.0,0.7506436214888197,0.5951264725203046,0.5951264725203046
2025-06-18--18h-13m-04s,15.0,128.0,15.0,2.0,160.0,0.6640542772427502,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,15.0,127.0,16.0,2.0,160.0,0.6741305066673152,0.7690205829300069,0.7690205829300069
2025-06-18--18h-13m-04s,14.0,118.0,23.0,5.0,160.0,0.7866091020812394,0.6606337248039362,0.6606337248039362
2025-06-18--18h-13m-04s,18.0,126.0,13.0,3.0,160.0,0.6939119787715893,0.867641786865522,0.867641786865522
2025-06-18--18h-13m-04s,14.0,123.0,19.0,4.0,160.0,0.732133411898543,0.7081803391975454,0.7081803391975454
2025-06-18--18h-13m-04s,11.0,128.0,18.0,3.0,160.0,0.6741305066673152,0.6616098816021011,0.6616098816021011
2025-06-18--18h-13m-04s,16.0,117.0,26.0,1.0,160.0,0.759761932507315,0.6633286081826654,0.6633286081826654
2025-06-18--18h-13m-04s,23.0,114.0,19.0,4.0,160.0,0.8127555613686607,0.8338180183639354,0.8338180183639354
2025-06-18--18h-13m-04s,18.0,119.0,22.0,1.0,160.0,0.7414352895876503,0.7345491364321179,0.7345491364321179
2025-06-18--18h-13m-04s,21.0,117.0,19.0,3.0,160.0,0.7777416141689957,0.8107897865542083,0.8107897865542083
2025-06-18--18h-13m-04s,22.0,119.0,17.0,2.0,160.0,0.7506436214888197,0.8506620733102522,0.8506620733102522
2025-06-18--18h-13m-04s,29.0,117.0,11.0,3.0,160.0,0.7777416141689957,1.0226251446636854,1.0226251446636854
2025-06-18--18h-13m-04s,22.0,120.0,15.0,3.0,160.0,0.7506436214888197,0.8820337795966898,0.8820337795966898
2025-06-18--18h-13m-04s,21.0,121.0,14.0,4.0,160.0,0.7506436214888197,0.887631864470972,0.887631864470972
2025-06-18--18h-13m-04s,15.0,128.0,15.0,2.0,160.0,0.6640542772427502,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,15.0,113.0,24.0,8.0,160.0,0.8549582665697854,0.6671574269963495,0.6671574269963495
2025-06-18--18h-13m-04s,18.0,123.0,17.0,2.0,160.0,0.713233821930421,0.7999034611912613,0.7999034611912613
2025-06-18--18h-13m-04s,25.0,104.0,23.0,8.0,160.0,0.9272952180016122,0.8065550684757189,0.8065550684757189
2025-06-18--18h-13m-04s,15.0,122.0,20.0,3.0,160.0,0.732133411898543,0.71262518665751,0.71262518665751
2025-06-18--18h-13m-04s,25.0,113.0,20.0,2.0,160.0,0.8041134707744219,0.8419200469343788,0.8419200469343788
2025-06-18--18h-13m-04s,24.0,109.0,23.0,4.0,160.0,0.8549582665697854,0.7961993058608566,0.7961993058608566
2025-06-18--18h-13m-04s,20.0,119.0,18.0,3.0,160.0,0.759761932507315,0.8121274303310998,0.8121274303310998
2025-06-18--18h-13m-04s,20.0,115.0,21.0,4.0,160.0,0.8041134707744219,0.7730160633820059,0.7730160633820059
2025-06-18--18h-13m-04s,19.0,125.0,15.0,1.0,160.0,0.6840812317953292,0.8452603904478725,0.8452603904478725
2025-06-18--18h-13m-04s,17.0,122.0,19.0,2.0,160.0,0.7227342478134156,0.7571824005631714,0.7571824005631714
2025-06-18--18h-13m-04s,13.0,123.0,21.0,3.0,160.0,0.7227342478134156,0.6647934179058813,0.6647934179058813
2025-06-18--18h-13m-04s,20.0,111.0,27.0,2.0,160.0,0.821327514151366,0.7095049634095522,0.7095049634095522
2025-06-18--18h-13m-04s,13.0,123.0,20.0,4.0,160.0,0.732133411898543,0.6768722908358368,0.6768722908358368
2025-06-18--18h-13m-04s,26.0,113.0,17.0,4.0,160.0,0.821327514151366,0.8924592195483416,0.8924592195483416
2025-06-18--18h-13m-04s,22.0,115.0,21.0,2.0,160.0,0.7866091020812394,0.7972042421174858,0.7972042421174858
2025-06-18--18h-13m-04s,17.0,117.0,22.0,4.0,160.0,0.7866091020812394,0.7201342534846444,0.7201342534846444
2025-06-18--18h-13m-04s,26.0,114.0,17.0,3.0,160.0,0.8041134707744219,0.8924592195483416,0.8924592195483416
2025-06-18--18h-13m-04s,15.0,120.0,23.0,2.0,160.0,0.7414352895876503,0.6777011839404804,0.6777011839404804
2025-06-18--18h-13m-04s,12.0,124.0,22.0,2.0,160.0,0.7036279027411377,0.6337872501378314,0.6337872501378314
2025-06-18--18h-13m-04s,18.0,121.0,19.0,2.0,160.0,0.732133411898543,0.77167713826302,0.77167713826302
2025-06-18--18h-13m-04s,18.0,112.0,26.0,4.0,160.0,0.8298316245918765,0.6925723578399197,0.6925723578399197
2025-06-18--18h-13m-04s,29.0,107.0,20.0,4.0,160.0,0.8714076514534607,0.8791823785616343,0.8791823785616343
2025-06-18--18h-13m-04s,19.0,125.0,15.0,1.0,160.0,0.6840812317953292,0.8452603904478725,0.8452603904478725
2025-06-18--18h-13m-04s,17.0,124.0,16.0,3.0,160.0,0.713233821930421,0.8007828397489054,0.8007828397489054
2025-06-18--18h-13m-04s,9.0,113.0,31.0,7.0,160.0,0.8466449633218115,0.4891849291133121,0.4891849291133121
2025-06-18--18h-13m-04s,19.0,114.0,22.0,5.0,160.0,0.821327514151366,0.748221414539799,0.748221414539799
2025-06-18--18h-13m-04s,15.0,116.0,27.0,2.0,160.0,0.7777416141689957,0.6382506465387114,0.6382506465387114
2025-06-18--18h-13m-04s,17.0,119.0,23.0,1.0,160.0,0.7414352895876503,0.7089586215068641,0.7089586215068641
2025-06-18--18h-13m-04s,28.0,109.0,20.0,3.0,160.0,0.8466449633218115,0.8704095214815346,0.8704095214815346
2025-06-18--18h-13m-04s,21.0,120.0,15.0,4.0,160.0,0.759761932507315,0.8704095214815346,0.8704095214815346
2025-06-18--18h-13m-04s,21.0,121.0,18.0,0.0,160.0,0.713233821930421,0.8244852097901259,0.8244852097901259
2025-06-18--18h-13m-04s,22.0,116.0,21.0,1.0,160.0,0.7687935489912782,0.7972042421174858,0.7972042421174858
2025-06-18--18h-13m-04s,20.0,113.0,26.0,1.0,160.0,0.7953988301841436,0.7189925666307843,0.7189925666307843
2025-06-18--18h-13m-04s,19.0,122.0,16.0,3.0,160.0,0.732133411898543,0.8289630533736433,0.8289630533736433
2025-06-18--18h-13m-04s,25.0,102.0,28.0,5.0,160.0,0.9194596141819301,0.756649445695062,0.756649445695062
2025-06-18--18h-13m-04s,25.0,108.0,23.0,4.0,160.0,0.863211890069541,0.8065550684757189,0.8065550684757189
2025-06-18--18h-13m-04s,16.0,124.0,15.0,5.0,160.0,0.732133411898543,0.8017757438648897,0.8017757438648897
2025-06-18--18h-13m-04s,18.0,106.0,33.0,3.0,160.0,0.8714076514534607,0.6337872501378315,0.6337872501378315
2025-06-18--18h-13m-04s,16.0,116.0,24.0,4.0,160.0,0.7953988301841436,0.6831644623239246,0.6831644623239246
2025-06-18--18h-13m-04s,24.0,119.0,15.0,2.0,160.0,0.7506436214888197,0.9036388997985472,0.9036388997985472
2025-06-18--18h-13m-04s,20.0,118.0,19.0,3.0,160.0,0.7687935489912782,0.7984153828985435,0.7984153828985435
2025-06-18--18h-13m-04s,21.0,119.0,14.0,6.0,160.0,0.7866091020812394,0.887631864470972,0.887631864470972
2025-06-18--18h-13m-04s,30.0,109.0,15.0,6.0,160.0,0.8714076514534607,0.9580112291806815,0.9580112291806815
2025-06-18--18h-13m-04s,21.0,121.0,14.0,4.0,160.0,0.7506436214888197,0.887631864470972,0.887631864470972
2025-06-18--18h-13m-04s,18.0,122.0,17.0,3.0,160.0,0.732133411898543,0.7999034611912613,0.7999034611912613
2025-06-18--18h-13m-04s,21.0,120.0,17.0,2.0,160.0,0.7414352895876503,0.8389334690112396,0.8389334690112396
2025-06-18--18h-13m-04s,19.0,115.0,19.0,7.0,160.0,0.8298316245918765,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,18.0,122.0,17.0,3.0,160.0,0.732133411898543,0.7999034611912613,0.7999034611912613
2025-06-18--18h-13m-04s,22.0,111.0,23.0,4.0,160.0,0.8382700793177874,0.7741168904162185,0.7741168904162185
2025-06-18--18h-13m-04s,20.0,114.0,23.0,3.0,160.0,0.8041134707744219,0.7499535391893026,0.7499535391893026
2025-06-18--18h-13m-04s,18.0,118.0,23.0,1.0,160.0,0.7506436214888197,0.7233347403596938,0.7233347403596938
2025-06-18--18h-13m-04s,20.0,114.0,19.0,7.0,160.0,0.8382700793177874,0.7984153828985435,0.7984153828985435
2025-06-18--18h-13m-04s,11.0,134.0,14.0,1.0,160.0,0.5894437974022243,0.7243327630935765,0.7243327630935765
2025-06-18--18h-13m-04s,16.0,121.0,19.0,4.0,160.0,0.7506436214888197,0.7418332734212533,0.7418332734212533
2025-06-18--18h-13m-04s,26.0,109.0,22.0,3.0,160.0,0.8466449633218115,0.8277499732770521,0.8277499732770521
2025-06-18--18h-13m-04s,24.0,112.0,19.0,5.0,160.0,0.8382700793177874,0.8445610316499018,0.8445610316499018
2025-06-18--18h-13m-04s,26.0,108.0,21.0,5.0,160.0,0.8714076514534607,0.8395052151903266,0.8395052151903266
2025-06-18--18h-13m-04s,26.0,111.0,19.0,4.0,160.0,0.8382700793177874,0.8646923348238006,0.8646923348238006
2025-06-18--18h-13m-04s,22.0,118.0,17.0,3.0,160.0,0.7687935489912782,0.8506620733102522,0.8506620733102522
2025-06-18--18h-13m-04s,14.0,118.0,25.0,3.0,160.0,0.7687935489912782,0.6401924337487009,0.6401924337487009
2025-06-18--18h-13m-04s,27.0,100.0,27.0,6.0,160.0,0.9428303421579484,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,22.0,104.0,30.0,4.0,160.0,0.8956647938578649,0.70698261274206,0.70698261274206
2025-06-18--18h-13m-04s,22.0,117.0,19.0,2.0,160.0,0.7687935489912782,0.8225749122550977,0.8225749122550977
2025-06-18--18h-13m-04s,21.0,122.0,16.0,1.0,160.0,0.713233821930421,0.8542117084211556,0.8542117084211556
2025-06-18--18h-13m-04s,18.0,123.0,16.0,3.0,160.0,0.7227342478134156,0.815275600109404,0.815275600109404
2025-06-18--18h-13m-04s,14.0,122.0,19.0,5.0,160.0,0.7506436214888197,0.7081803391975454,0.7081803391975454
2025-06-18--18h-13m-04s,20.0,119.0,19.0,2.0,160.0,0.7506436214888197,0.7984153828985435,0.7984153828985435
2025-06-18--18h-13m-04s,18.0,122.0,17.0,3.0,160.0,0.732133411898543,0.7999034611912613,0.7999034611912613
2025-06-18--18h-13m-04s,25.0,118.0,13.0,4.0,160.0,0.7777416141689957,0.9485787732322966,0.9485787732322966
2025-06-18--18h-13m-04s,21.0,112.0,25.0,2.0,160.0,0.8127555613686607,0.7412002604507477,0.7412002604507477
2025-06-18--18h-13m-04s,18.0,125.0,16.0,1.0,160.0,0.6840812317953292,0.815275600109404,0.815275600109404
2025-06-18--18h-13m-04s,15.0,118.0,23.0,4.0,160.0,0.7777416141689957,0.6777011839404804,0.6777011839404804
2025-06-18--18h-13m-04s,22.0,117.0,19.0,2.0,160.0,0.7687935489912782,0.8225749122550977,0.8225749122550977
2025-06-18--18h-13m-04s,21.0,121.0,17.0,1.0,160.0,0.7227342478134156,0.8389334690112396,0.8389334690112396
2025-06-18--18h-13m-04s,21.0,124.0,14.0,1.0,160.0,0.6939119787715893,0.887631864470972,0.887631864470972
2025-06-18--18h-13m-04s,18.0,119.0,18.0,5.0,160.0,0.7777416141689957,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,22.0,125.0,11.0,2.0,160.0,0.6939119787715893,0.9580112291806815,0.9580112291806815
2025-06-18--18h-13m-04s,16.0,123.0,18.0,3.0,160.0,0.7227342478134156,0.7555207266854926,0.7555207266854926
2025-06-18--18h-13m-04s,15.0,112.0,27.0,6.0,160.0,0.8466449633218115,0.6382506465387114,0.6382506465387114
2025-06-18--18h-13m-04s,24.0,114.0,20.0,2.0,160.0,0.7953988301841436,0.8316106761374151,0.8316106761374151
2025-06-18--18h-13m-04s,14.0,129.0,15.0,2.0,160.0,0.6538466077417067,0.7678906477086131,0.7678906477086131
2025-06-18--18h-13m-04s,24.0,148.0,21.0,7.0,200.0,0.7883731809514676,0.8192650010037088,0.8192650010037088
2025-06-18--18h-13m-04s,23.0,152.0,23.0,2.0,200.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,19.0,155.0,22.0,4.0,200.0,0.7151422072910205,0.748221414539799,0.748221414539799
2025-06-18--18h-13m-04s,15.0,162.0,20.0,3.0,200.0,0.6517887472931206,0.71262518665751,0.71262518665751
2025-06-18--18h-13m-04s,28.0,148.0,21.0,3.0,200.0,0.759761932507315,0.8581711401373867,0.8581711401373867
2025-06-18--18h-13m-04s,29.0,136.0,28.0,7.0,200.0,0.869773043567577,0.7943041468300891,0.7943041468300891
2025-06-18--18h-13m-04s,18.0,158.0,20.0,4.0,200.0,0.6919551751263169,0.7586688964637969,0.7586688964637969
2025-06-18--18h-13m-04s,31.0,145.0,21.0,3.0,200.0,0.7812981174487247,0.8836473211481592,0.8836473211481592
2025-06-18--18h-13m-04s,20.0,152.0,22.0,6.0,200.0,0.7524743761633368,0.7612166323999892,0.7612166323999892
2025-06-18--18h-13m-04s,24.0,142.0,28.0,6.0,200.0,0.823033692134976,0.7463111170047708,0.7463111170047708
2025-06-18--18h-13m-04s,24.0,141.0,29.0,6.0,200.0,0.8298316245918765,0.7374365124792607,0.7374365124792607
2025-06-18--18h-13m-04s,28.0,136.0,32.0,4.0,200.0,0.849977565924807,0.7515313257911879,0.7515313257911879
2025-06-18--18h-13m-04s,26.0,149.0,17.0,8.0,200.0,0.7883731809514676,0.8924592195483416,0.8924592195483416
2025-06-18--18h-13m-04s,22.0,157.0,19.0,2.0,200.0,0.6840812317953292,0.8225749122550977,0.8225749122550977
2025-06-18--18h-13m-04s,26.0,140.0,28.0,6.0,200.0,0.8365875393415376,0.7665932040082926,0.7665932040082926
2025-06-18--18h-13m-04s,26.0,141.0,29.0,4.0,200.0,0.8161926279463589,0.7576959448865126,0.7576959448865126
2025-06-18--18h-13m-04s,19.0,151.0,26.0,4.0,200.0,0.7451296458090736,0.7061039919710961,0.7061039919710961
2025-06-18--18h-13m-04s,22.0,148.0,28.0,2.0,200.0,0.7524743761633368,0.7243327630935765,0.7243327630935765
2025-06-18--18h-13m-04s,19.0,156.0,20.0,5.0,200.0,0.7151422072910205,0.772380943896353,0.772380943896353
2025-06-18--18h-13m-04s,17.0,157.0,22.0,4.0,200.0,0.6997549963688922,0.7201342534846444,0.7201342534846444
2025-06-18--18h-13m-04s,29.0,144.0,25.0,2.0,200.0,0.7812981174487247,0.8230347479541213,0.8230347479541213
2025-06-18--18h-13m-04s,26.0,146.0,23.0,5.0,200.0,0.7883731809514676,0.8164966312594575,0.8164966312594575
2025-06-18--18h-13m-04s,24.0,153.0,21.0,2.0,200.0,0.7151422072910205,0.8192650010037088,0.8192650010037088
2025-06-18--18h-13m-04s,18.0,157.0,21.0,4.0,200.0,0.6997549963688922,0.7463111170047708,0.7463111170047708
2025-06-18--18h-13m-04s,18.0,153.0,22.0,7.0,200.0,0.7524743761633368,0.7345491364321179,0.7345491364321179
2025-06-18--18h-13m-04s,24.0,142.0,26.0,8.0,200.0,0.8365875393415376,0.765088010006562,0.765088010006562
2025-06-18--18h-13m-04s,26.0,145.0,23.0,6.0,200.0,0.8023764259945196,0.8164966312594575,0.8164966312594575
2025-06-18--18h-13m-04s,25.0,140.0,28.0,7.0,200.0,0.8433025087934816,0.756649445695062,0.756649445695062
2025-06-18--18h-13m-04s,28.0,145.0,23.0,4.0,200.0,0.7883731809514676,0.835246800508146,0.835246800508146
2025-06-18--18h-13m-04s,21.0,156.0,19.0,4.0,200.0,0.7074832117793429,0.8107897865542083,0.8107897865542083
2025-06-18--18h-13m-04s,18.0,151.0,27.0,4.0,200.0,0.7451296458090736,0.6831644623239246,0.6831644623239246
2025-06-18--18h-13m-04s,19.0,154.0,24.0,3.0,200.0,0.7151422072910205,0.7262352951449947,0.7262352951449947
2025-06-18--18h-13m-04s,25.0,146.0,26.0,3.0,200.0,0.7741722202788552,0.7754442860592351,0.7754442860592351
2025-06-18--18h-13m-04s,19.0,146.0,33.0,2.0,200.0,0.7669940078618666,0.6469712025746055,0.6469712025746055
2025-06-18--18h-13m-04s,23.0,152.0,21.0,4.0,200.0,0.7377259684532488,0.8084797337924124,0.8084797337924124
2025-06-18--18h-13m-04s,24.0,153.0,19.0,4.0,200.0,0.7302614856969648,0.8445610316499018,0.8445610316499018
2025-06-18--18h-13m-04s,27.0,139.0,33.0,1.0,200.0,0.8093072740472634,0.7345491364321179,0.7345491364321179
2025-06-18--18h-13m-04s,33.0,139.0,24.0,4.0,200.0,0.8298316245918765,0.8658950588221979,0.8658950588221979
2025-06-18--18h-13m-04s,17.0,157.0,24.0,2.0,200.0,0.6840812317953292,0.6982923850272248,0.6982923850272248
2025-06-18--18h-13m-04s,21.0,148.0,29.0,2.0,200.0,0.7524743761633368,0.7038184147208748,0.7038184147208748
2025-06-18--18h-13m-04s,19.0,152.0,23.0,6.0,200.0,0.7524743761633368,0.7369783084309612,0.7369783084309612
2025-06-18--18h-13m-04s,20.0,157.0,22.0,1.0,200.0,0.6761305095606613,0.7612166323999892,0.7612166323999892
2025-06-18--18h-13m-04s,34.0,130.0,29.0,7.0,200.0,0.9084103602931075,0.8257287247186961,0.8257287247186961
2025-06-18--18h-13m-04s,23.0,152.0,22.0,3.0,200.0,0.7302614856969648,0.7966794363786782,0.7966794363786782
2025-06-18--18h-13m-04s,18.0,150.0,26.0,6.0,200.0,0.7669940078618666,0.6925723578399197,0.6925723578399197
2025-06-18--18h-13m-04s,28.0,143.0,26.0,3.0,200.0,0.7953988301841436,0.8042031227866041,0.8042031227866041
2025-06-18--18h-13m-04s,31.0,142.0,24.0,3.0,200.0,0.8023764259945196,0.8501847424331415,0.8501847424331415
2025-06-18--18h-13m-04s,24.0,150.0,25.0,1.0,200.0,0.7302614856969648,0.7750379483386922,0.7750379483386922
2025-06-18--18h-13m-04s,18.0,157.0,19.0,6.0,200.0,0.7151422072910205,0.77167713826302,0.77167713826302
2025-06-18--18h-13m-04s,25.0,142.0,28.0,5.0,200.0,0.8161926279463589,0.756649445695062,0.756649445695062
2025-06-18--18h-13m-04s,16.0,149.0,32.0,3.0,200.0,0.7524743761633368,0.6127850976142151,0.6127850976142151
2025-06-18--18h-13m-04s,19.0,145.0,33.0,3.0,200.0,0.7812981174487247,0.6469712025746055,0.6469712025746055
2025-06-18--18h-13m-04s,21.0,145.0,27.0,7.0,200.0,0.8093072740472634,0.7217748305620204,0.7217748305620204
2025-06-18--18h-13m-04s,26.0,145.0,27.0,2.0,200.0,0.7741722202788552,0.7758199509268545,0.7758199509268545
2025-06-18--18h-13m-04s,25.0,150.0,23.0,2.0,200.0,0.7377259684532488,0.8065550684757189,0.8065550684757189
2025-06-18--18h-13m-04s,19.0,151.0,25.0,5.0,200.0,0.7524743761633368,0.7159550057309052,0.7159550057309052
2025-06-18--18h-13m-04s,28.0,144.0,23.0,5.0,200.0,0.8023764259945196,0.835246800508146,0.835246800508146
2025-06-18--18h-13m-04s,22.0,155.0,21.0,2.0,200.0,0.6997549963688922,0.7972042421174858,0.7972042421174858
2025-06-18--18h-13m-04s,20.0,153.0,26.0,1.0,200.0,0.7074832117793429,0.7189925666307843,0.7189925666307843
2025-06-18--18h-13m-04s,28.0,145.0,23.0,4.0,200.0,0.7883731809514676,0.835246800508146,0.835246800508146
2025-06-18--18h-13m-04s,31.0,144.0,23.0,2.0,200.0,0.7812981174487247,0.860886724581627,0.860886724581627
2025-06-18--18h-13m-04s,21.0,153.0,23.0,3.0,200.0,0.7227342478134156,0.7623165930024842,0.7623165930024842
2025-06-18--18h-13m-04s,24.0,144.0,30.0,2.0,200.0,0.7812981174487247,0.7288762798605178,0.7288762798605178
2025-06-18--18h-13m-04s,23.0,141.0,35.0,1.0,200.0,0.7953988301841436,0.6795865141351465,0.6795865141351465
2025-06-18--18h-13m-04s,20.0,157.0,21.0,2.0,200.0,0.6840812317953292,0.7730160633820059,0.7730160633820059
2025-06-18--18h-13m-04s,17.0,157.0,23.0,3.0,200.0,0.6919551751263169,0.7089586215068641,0.7089586215068641
2025-06-18--18h-13m-04s,20.0,151.0,23.0,6.0,200.0,0.759761932507315,0.7499535391893026,0.7499535391893026
2025-06-18--18h-13m-04s,20.0,157.0,20.0,3.0,200.0,0.6919551751263169,0.7853981633974483,0.7853981633974483
2025-06-18--18h-13m-04s,15.0,157.0,23.0,5.0,200.0,0.7074832117793429,0.6777011839404804,0.6777011839404804
2025-06-18--18h-13m-04s,25.0,144.0,29.0,2.0,200.0,0.7812981174487247,0.7477615788407752,0.7477615788407752
2025-06-18--18h-13m-04s,23.0,149.0,24.0,4.0,200.0,0.759761932507315,0.77459702093404,0.77459702093404
2025-06-18--18h-13m-04s,26.0,142.0,30.0,2.0,200.0,0.7953988301841436,0.7491081519213098,0.7491081519213098
2025-06-18--18h-13m-04s,26.0,151.0,20.0,3.0,200.0,0.7377259684532488,0.8518037601641124,0.8518037601641124
2025-06-18--18h-13m-04s,36.0,147.0,13.0,4.0,200.0,0.7741722202788552,1.033753214281639,1.033753214281639
2025-06-18--18h-13m-04s,24.0,151.0,22.0,3.0,200.0,0.7377259684532488,0.8074755196918483,0.8074755196918483
2025-06-18--18h-13m-04s,23.0,160.0,12.0,5.0,200.0,0.6840812317953292,0.9477731253874584,0.9477731253874584
2025-06-18--18h-13m-04s,19.0,141.0,32.0,8.0,200.0,0.8433025087934816,0.6545167568218881,0.6545167568218881
2025-06-18--18h-13m-04s,25.0,149.0,22.0,4.0,200.0,0.759761932507315,0.817821790302665,0.817821790302665
2025-06-18--18h-13m-04s,27.0,137.0,29.0,7.0,200.0,0.863211890069541,0.767265109758402,0.767265109758402
2025-06-18--18h-13m-04s,26.0,146.0,25.0,3.0,200.0,0.7741722202788552,0.7953520407356615,0.7953520407356615
2025-06-18--18h-13m-04s,29.0,139.0,27.0,5.0,200.0,0.8365875393415376,0.8035312170364945,0.8035312170364945
2025-06-18--18h-13m-04s,25.0,145.0,25.0,5.0,200.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
