data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-39m-47s,13.0,1.0,16.0,130.0,160.0,2.5085817663538634,0.7327893320293293,0.7327893320293293
2025-06-18--17h-39m-47s,15.0,1.0,9.0,135.0,160.0,2.5634882890234496,0.9137052764144629,0.9137052764144629
2025-06-18--17h-39m-47s,8.0,1.0,15.0,136.0,160.0,2.5750283229687154,0.628336631438888,0.628336631438888
2025-06-18--17h-39m-47s,19.0,1.0,4.0,136.0,160.0,2.5750283229687154,1.14721057403608,1.14721057403608
2025-06-18--17h-39m-47s,7.0,0.0,8.0,145.0,160.0,2.705123624854874,0.7515313257911879,0.7515313257911879
2025-06-18--17h-39m-47s,15.0,3.0,16.0,126.0,160.0,2.447680674818204,0.7690205829300069,0.7690205829300069
2025-06-18--17h-39m-47s,13.0,2.0,8.0,137.0,160.0,2.5750283229687154,0.9074677186122313,0.9074677186122313
2025-06-18--17h-39m-47s,19.0,1.0,6.0,134.0,160.0,2.5521488561875687,1.0634722477390415,1.0634722477390415
2025-06-18--17h-39m-47s,11.0,2.0,7.0,140.0,160.0,2.6109855491642144,0.8991808402752552,0.8991808402752552
2025-06-18--17h-39m-47s,8.0,1.0,12.0,139.0,160.0,2.6109855491642144,0.6831644623239246,0.6831644623239246
2025-06-18--17h-39m-47s,5.0,0.0,10.0,145.0,160.0,2.705123624854874,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,10.0,2.0,12.0,136.0,160.0,2.5634882890234496,0.7391856506574815,0.7391856506574815
2025-06-18--17h-39m-47s,10.0,1.0,11.0,138.0,160.0,2.598762181621987,0.7612166323999892,0.7612166323999892
2025-06-18--17h-39m-47s,11.0,0.0,11.0,138.0,160.0,2.6109855491642144,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,7.0,0.0,10.0,143.0,160.0,2.6764330849249522,0.6953329163978061,0.6953329163978061
2025-06-18--17h-39m-47s,11.0,1.0,12.0,136.0,160.0,2.5750283229687154,0.7633208071030483,0.7633208071030483
2025-06-18--17h-39m-47s,21.0,0.0,7.0,132.0,160.0,2.540998526723742,1.0516048910611193,1.0516048910611193
2025-06-18--17h-39m-47s,8.0,0.0,11.0,141.0,160.0,2.649296702545051,0.7049012679726987,0.7049012679726987
2025-06-18--17h-39m-47s,12.0,2.0,11.0,135.0,160.0,2.5521488561875687,0.8074755196918483,0.8074755196918483
2025-06-18--17h-39m-47s,10.0,0.0,8.0,142.0,160.0,2.6626875687149827,0.8419200469343788,0.8419200469343788
2025-06-18--17h-39m-47s,8.0,2.0,15.0,135.0,160.0,2.5521488561875687,0.628336631438888,0.628336631438888
2025-06-18--17h-39m-47s,7.0,0.0,15.0,138.0,160.0,2.6109855491642144,0.5963381376814786,0.5963381376814786
2025-06-18--17h-39m-47s,14.0,0.0,10.0,136.0,160.0,2.5867816206097216,0.8704095214815346,0.8704095214815346
2025-06-18--17h-39m-47s,11.0,2.0,16.0,131.0,160.0,2.5085817663538634,0.6908327641677645,0.6908327641677645
2025-06-18--17h-39m-47s,7.0,3.0,16.0,134.0,160.0,2.530026822995844,0.5811317647444689,0.5811317647444689
2025-06-18--17h-39m-47s,9.0,2.0,10.0,139.0,160.0,2.598762181621987,0.7586688964637969,0.7586688964637969
2025-06-18--17h-39m-47s,11.0,1.0,5.0,143.0,160.0,2.6626875687149827,0.9806805184128198,0.9806805184128198
2025-06-18--17h-39m-47s,12.0,3.0,17.0,128.0,160.0,2.467462146922478,0.6974252786736576,0.6974252786736576
2025-06-18--17h-39m-47s,12.0,0.0,12.0,136.0,160.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,10.0,1.0,8.0,141.0,160.0,2.636232143305636,0.8419200469343788,0.8419200469343788
2025-06-18--17h-39m-47s,11.0,3.0,8.0,138.0,160.0,2.5750283229687154,0.8658950588221979,0.8658950588221979
2025-06-18--17h-39m-47s,8.0,0.0,10.0,142.0,160.0,2.6626875687149827,0.7288762798605178,0.7288762798605178
2025-06-18--17h-39m-47s,11.0,1.0,10.0,138.0,160.0,2.598762181621987,0.8095796943949075,0.8095796943949075
2025-06-18--17h-39m-47s,8.0,1.0,12.0,139.0,160.0,2.6109855491642144,0.6831644623239246,0.6831644623239246
2025-06-18--17h-39m-47s,14.0,0.0,11.0,135.0,160.0,2.5750283229687154,0.8464635637013201,0.8464635637013201
2025-06-18--17h-39m-47s,13.0,1.0,19.0,127.0,160.0,2.477538376347043,0.6896361224399192,0.6896361224399192
2025-06-18--17h-39m-47s,12.0,0.0,10.0,138.0,160.0,2.6109855491642144,0.8316106761374151,0.8316106761374151
2025-06-18--17h-39m-47s,14.0,3.0,11.0,132.0,160.0,2.5085817663538634,0.8464635637013201,0.8464635637013201
2025-06-18--17h-39m-47s,13.0,1.0,10.0,136.0,160.0,2.5750283229687154,0.8518037601641124,0.8518037601641124
2025-06-18--17h-39m-47s,10.0,2.0,13.0,135.0,160.0,2.5521488561875687,0.7189925666307843,0.7189925666307843
2025-06-18--17h-39m-47s,10.0,2.0,15.0,133.0,160.0,2.530026822995844,0.6831644623239246,0.6831644623239246
2025-06-18--17h-39m-47s,8.0,2.0,11.0,139.0,160.0,2.598762181621987,0.7049012679726987,0.7049012679726987
2025-06-18--17h-39m-47s,10.0,1.0,13.0,136.0,160.0,2.5750283229687154,0.7189925666307843,0.7189925666307843
2025-06-18--17h-39m-47s,11.0,1.0,5.0,143.0,160.0,2.6626875687149827,0.9806805184128198,0.9806805184128198
2025-06-18--17h-39m-47s,20.0,1.0,18.0,161.0,200.0,2.498091544796509,0.8121274303310998,0.8121274303310998
2025-06-18--17h-39m-47s,19.0,2.0,13.0,166.0,200.0,2.532207345558998,0.8811602043549774,0.8811602043549774
2025-06-18--17h-39m-47s,19.0,2.0,14.0,165.0,200.0,2.5235255217345784,0.8626159875973511,0.8626159875973511
2025-06-18--17h-39m-47s,20.0,2.0,18.0,160.0,200.0,2.481605324202295,0.8121274303310998,0.8121274303310998
2025-06-18--17h-39m-47s,10.0,2.0,10.0,178.0,200.0,2.646658527248898,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,15.0,2.0,10.0,173.0,200.0,2.596347166371165,0.8876318644709721,0.8876318644709721
2025-06-18--17h-39m-47s,16.0,3.0,13.0,168.0,200.0,2.540998526723742,0.8380069947655673,0.8380069947655673
2025-06-18--17h-39m-47s,22.0,0.0,12.0,166.0,200.0,2.549904011163249,0.9370090766570651,0.9370090766570651
2025-06-18--17h-39m-47s,19.0,1.0,8.0,172.0,200.0,2.596347166371165,0.9986068127051144,0.9986068127051144
2025-06-18--17h-39m-47s,10.0,3.0,12.0,175.0,200.0,2.6060659992754056,0.7391856506574815,0.7391856506574815
2025-06-18--17h-39m-47s,15.0,1.0,13.0,171.0,200.0,2.5867816206097216,0.8216881748735869,0.8216881748735869
2025-06-18--17h-39m-47s,19.0,1.0,13.0,167.0,200.0,2.549904011163249,0.8811602043549774,0.8811602043549774
2025-06-18--17h-39m-47s,16.0,0.0,14.0,170.0,200.0,2.5867816206097216,0.8192650010037088,0.8192650010037088
2025-06-18--17h-39m-47s,21.0,1.0,11.0,167.0,200.0,2.549904011163249,0.9468169856811417,0.9468169856811417
2025-06-18--17h-39m-47s,12.0,2.0,11.0,175.0,200.0,2.6159466984554296,0.8074755196918483,0.8074755196918483
2025-06-18--17h-39m-47s,15.0,0.0,17.0,168.0,200.0,2.5680795491666966,0.7536509476621644,0.7536509476621644
2025-06-18--17h-39m-47s,13.0,2.0,15.0,170.0,200.0,2.5680795491666966,0.7491081519213098,0.7491081519213098
2025-06-18--17h-39m-47s,17.0,3.0,14.0,166.0,200.0,2.5235255217345784,0.8346014941893132,0.8346014941893132
2025-06-18--17h-39m-47s,13.0,1.0,14.0,172.0,200.0,2.596347166371165,0.7665932040082926,0.7665932040082926
2025-06-18--17h-39m-47s,12.0,1.0,19.0,168.0,200.0,2.5589291120504782,0.6697471197593695,0.6697471197593695
2025-06-18--17h-39m-47s,11.0,1.0,11.0,177.0,200.0,2.646658527248898,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,16.0,2.0,13.0,169.0,200.0,2.5589291120504782,0.8380069947655673,0.8380069947655673
2025-06-18--17h-39m-47s,18.0,0.0,16.0,166.0,200.0,2.549904011163249,0.815275600109404,0.815275600109404
2025-06-18--17h-39m-47s,17.0,2.0,16.0,165.0,200.0,2.5235255217345784,0.8007828397489054,0.8007828397489054
2025-06-18--17h-39m-47s,17.0,0.0,18.0,165.0,200.0,2.540998526723742,0.7708928656036352,0.7708928656036352
2025-06-18--17h-39m-47s,15.0,2.0,16.0,167.0,200.0,2.540998526723742,0.7690205829300069,0.7690205829300069
2025-06-18--17h-39m-47s,16.0,2.0,14.0,168.0,200.0,2.549904011163249,0.8192650010037088,0.8192650010037088
2025-06-18--17h-39m-47s,12.0,4.0,13.0,171.0,200.0,2.5589291120504782,0.765088010006562,0.765088010006562
2025-06-18--17h-39m-47s,18.0,1.0,17.0,164.0,200.0,2.5235255217345784,0.7999034611912613,0.7999034611912613
2025-06-18--17h-39m-47s,16.0,2.0,14.0,168.0,200.0,2.549904011163249,0.8192650010037088,0.8192650010037088
2025-06-18--17h-39m-47s,12.0,1.0,11.0,176.0,200.0,2.636232143305636,0.8074755196918483,0.8074755196918483
2025-06-18--17h-39m-47s,18.0,1.0,10.0,171.0,200.0,2.5867816206097216,0.9325456802561851,0.9325456802561851
2025-06-18--17h-39m-47s,10.0,1.0,11.0,178.0,200.0,2.6572903378438735,0.7612166323999892,0.7612166323999892
2025-06-18--17h-39m-47s,13.0,3.0,13.0,171.0,200.0,2.5680795491666966,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,15.0,0.0,13.0,172.0,200.0,2.6060659992754056,0.8216881748735869,0.8216881748735869
2025-06-18--17h-39m-47s,10.0,3.0,19.0,168.0,200.0,2.540998526723742,0.6251324891745722,0.6251324891745722
2025-06-18--17h-39m-47s,17.0,0.0,12.0,171.0,200.0,2.596347166371165,0.8733710481212391,0.8733710481212391
2025-06-18--17h-39m-47s,12.0,1.0,14.0,173.0,200.0,2.6060659992754056,0.7463111170047708,0.7463111170047708
2025-06-18--17h-39m-47s,14.0,2.0,15.0,169.0,200.0,2.5589291120504782,0.7678906477086131,0.7678906477086131
2025-06-18--17h-39m-47s,12.0,0.0,10.0,178.0,200.0,2.6681414963177272,0.8316106761374151,0.8316106761374151
2025-06-18--17h-39m-47s,15.0,0.0,11.0,174.0,200.0,2.6259986473437027,0.8638137140528366,0.8638137140528366
2025-06-18--17h-39m-47s,11.0,1.0,12.0,176.0,200.0,2.636232143305636,0.7633208071030483,0.7633208071030483
2025-06-18--17h-39m-47s,13.0,2.0,13.0,172.0,200.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,13.0,0.0,19.0,168.0,200.0,2.5680795491666966,0.6896361224399192,0.6896361224399192
2025-06-18--17h-39m-47s,8.0,0.0,22.0,170.0,200.0,2.5867816206097216,0.5386129051198849,0.5386129051198849
2025-06-18--17h-39m-47s,6.0,0.0,16.0,178.0,200.0,2.6681414963177272,0.5455738580307135,0.5455738580307135
2025-06-18--17h-39m-47s,20.0,0.0,18.0,162.0,200.0,2.514948441949053,0.8121274303310998,0.8121274303310998
2025-06-18--17h-39m-47s,14.0,1.0,15.0,170.0,200.0,2.5773614938622114,0.7678906477086131,0.7678906477086131
2025-06-18--17h-39m-47s,14.0,0.0,14.0,172.0,200.0,2.6060659992754056,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,14.0,1.0,11.0,174.0,200.0,2.6159466984554296,0.8464635637013201,0.8464635637013201
2025-06-18--17h-39m-47s,16.0,1.0,8.0,175.0,200.0,2.6259986473437027,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,9.0,1.0,15.0,175.0,200.0,2.6259986473437027,0.6570910503804337,0.6570910503804337
2025-06-18--17h-39m-47s,8.0,1.0,9.0,182.0,200.0,2.70217604813352,0.7555207266854926,0.7555207266854926
2025-06-18--17h-39m-47s,9.0,4.0,12.0,175.0,200.0,2.596347166371165,0.71262518665751,0.71262518665751
2025-06-18--17h-39m-47s,14.0,0.0,13.0,173.0,200.0,2.6159466984554296,0.8042031227866041,0.8042031227866041
2025-06-18--17h-39m-47s,20.0,1.0,14.0,165.0,200.0,2.532207345558998,0.8754634103970904,0.8754634103970904
2025-06-18--17h-39m-47s,17.0,3.0,19.0,161.0,200.0,2.481605324202295,0.7571824005631714,0.7571824005631714
2025-06-18--17h-39m-47s,16.0,0.0,11.0,173.0,200.0,2.6159466984554296,0.879963562627132,0.879963562627132
2025-06-18--17h-39m-47s,13.0,0.0,12.0,175.0,200.0,2.636232143305636,0.8057083167883347,0.8057083167883347
2025-06-18--17h-39m-47s,10.0,2.0,6.0,182.0,200.0,2.6905658417935308,0.9137052764144629,0.9137052764144629
2025-06-18--17h-39m-47s,8.0,1.0,11.0,180.0,200.0,2.679227529570366,0.7049012679726987,0.7049012679726987
2025-06-18--17h-39m-47s,18.0,1.0,9.0,172.0,200.0,2.596347166371165,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,19.0,2.0,13.0,166.0,200.0,2.532207345558998,0.8811602043549774,0.8811602043549774
2025-06-18--17h-39m-47s,11.0,1.0,11.0,177.0,200.0,2.646658527248898,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,13.0,0.0,19.0,168.0,200.0,2.5680795491666966,0.6896361224399192,0.6896361224399192
2025-06-18--17h-39m-47s,14.0,0.0,20.0,166.0,200.0,2.549904011163249,0.6953329163978061,0.6953329163978061
2025-06-18--17h-39m-47s,16.0,1.0,14.0,169.0,200.0,2.5680795491666966,0.8192650010037088,0.8192650010037088
2025-06-18--17h-39m-47s,14.0,1.0,8.0,177.0,200.0,2.646658527248898,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,14.0,4.0,15.0,167.0,200.0,2.5235255217345784,0.7678906477086131,0.7678906477086131
2025-06-18--17h-39m-47s,12.0,0.0,14.0,174.0,200.0,2.6259986473437027,0.7463111170047708,0.7463111170047708
2025-06-18--17h-39m-47s,15.0,1.0,13.0,171.0,200.0,2.5867816206097216,0.8216881748735869,0.8216881748735869
2025-06-18--17h-39m-47s,16.0,2.0,14.0,168.0,200.0,2.549904011163249,0.8192650010037088,0.8192650010037088
2025-06-18--17h-39m-47s,15.0,0.0,15.0,170.0,200.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,13.0,0.0,17.0,170.0,200.0,2.5867816206097216,0.7175078519503009,0.7175078519503009
2025-06-18--17h-39m-47s,17.0,0.0,10.0,173.0,200.0,2.6159466984554296,0.9185708134559548,0.9185708134559548
2025-06-18--17h-39m-47s,12.0,3.0,19.0,166.0,200.0,2.5235255217345784,0.6697471197593695,0.6697471197593695
2025-06-18--17h-39m-47s,9.0,0.0,14.0,177.0,200.0,2.6572903378438735,0.6741311696018981,0.6741311696018981
2025-06-18--17h-39m-47s,19.0,2.0,13.0,166.0,200.0,2.532207345558998,0.8811602043549774,0.8811602043549774
2025-06-18--17h-39m-47s,12.0,1.0,17.0,170.0,200.0,2.5773614938622114,0.6974252786736576,0.6974252786736576
2025-06-18--17h-39m-47s,20.0,1.0,6.0,173.0,200.0,2.6060659992754056,1.0745841696101617,1.0745841696101617
2025-06-18--17h-39m-47s,13.0,2.0,14.0,171.0,200.0,2.5773614938622114,0.7665932040082926,0.7665932040082926
2025-06-18--17h-39m-47s,20.0,1.0,15.0,164.0,200.0,2.5235255217345784,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,20.0,3.0,7.0,170.0,200.0,2.5589291120504782,1.0407628576511416,1.0407628576511416
2025-06-18--17h-39m-47s,15.0,2.0,9.0,174.0,200.0,2.6060659992754056,0.9137052764144629,0.9137052764144629
2025-06-18--17h-39m-47s,7.0,1.0,14.0,178.0,200.0,2.6572903378438735,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,9.0,2.0,13.0,176.0,200.0,2.6259986473437027,0.6925723578399197,0.6925723578399197
2025-06-18--17h-39m-47s,13.0,1.0,16.0,170.0,200.0,2.5773614938622114,0.7327893320293293,0.7327893320293293
2025-06-18--17h-39m-47s,13.0,0.0,12.0,175.0,200.0,2.636232143305636,0.8057083167883347,0.8057083167883347
2025-06-18--17h-39m-47s,12.0,0.0,12.0,176.0,200.0,2.646658527248898,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,20.0,1.0,14.0,165.0,200.0,2.532207345558998,0.8754634103970904,0.8754634103970904
2025-06-18--17h-39m-47s,13.0,0.0,13.0,174.0,200.0,2.6259986473437027,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,14.0,2.0,17.0,167.0,200.0,2.540998526723742,0.7361948326055835,0.7361948326055835
2025-06-18--17h-39m-47s,15.0,0.0,8.0,177.0,200.0,2.6572903378438735,0.9424596953560087,0.9424596953560087
2025-06-18--17h-39m-47s,5.0,2.0,24.0,169.0,200.0,2.5589291120504782,0.42155105130404147,0.42155105130404147
2025-06-18--17h-39m-47s,17.0,0.0,10.0,173.0,200.0,2.6159466984554296,0.9185708134559548,0.9185708134559548
2025-06-18--17h-39m-47s,11.0,3.0,22.0,164.0,200.0,2.5064717950067505,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,11.0,4.0,12.0,173.0,200.0,2.5773614938622114,0.7633208071030483,0.7633208071030483
2025-06-18--17h-39m-47s,12.0,1.0,12.0,175.0,200.0,2.6259986473437027,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,16.0,3.0,18.0,163.0,200.0,2.498091544796509,0.7555207266854926,0.7555207266854926
2025-06-18--17h-39m-47s,16.0,1.0,14.0,169.0,200.0,2.5680795491666966,0.8192650010037088,0.8192650010037088
2025-06-18--17h-39m-47s,10.0,1.0,10.0,179.0,200.0,2.6681414963177272,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,13.0,2.0,12.0,173.0,200.0,2.596347166371165,0.8057083167883347,0.8057083167883347
2025-06-18--17h-39m-47s,13.0,1.0,12.0,174.0,200.0,2.6159466984554296,0.8057083167883347,0.8057083167883347
2025-06-18--17h-39m-47s,12.0,1.0,17.0,170.0,200.0,2.5773614938622114,0.6974252786736576,0.6974252786736576
2025-06-18--17h-39m-47s,14.0,1.0,16.0,169.0,200.0,2.5680795491666966,0.7515313257911879,0.7515313257911879
2025-06-18--17h-39m-47s,18.0,0.0,16.0,166.0,200.0,2.549904011163249,0.815275600109404,0.815275600109404
2025-06-18--17h-39m-47s,17.0,3.0,14.0,166.0,200.0,2.5235255217345784,0.8346014941893132,0.8346014941893132
2025-06-18--17h-39m-47s,15.0,1.0,14.0,170.0,200.0,2.5773614938622114,0.8029056790862835,0.8029056790862835
2025-06-18--17h-39m-47s,16.0,3.0,17.0,164.0,200.0,2.5064717950067505,0.7700134870459913,0.7700134870459913
2025-06-18--17h-39m-47s,7.0,3.0,13.0,177.0,200.0,2.6259986473437027,0.6306554619798268,0.6306554619798268
2025-06-18--17h-39m-47s,13.0,1.0,18.0,168.0,200.0,2.5589291120504782,0.7031545399293746,0.7031545399293746
2025-06-18--17h-39m-47s,16.0,1.0,9.0,174.0,200.0,2.6159466984554296,0.9295174778763322,0.9295174778763322
2025-06-18--17h-39m-47s,1598.0,144.0,1536.0,19202.0,22480.0,2.582573660763015,0.7954409832645517,0.7954409832645517
